train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6975212097167969,0.165,1.6146844625473022,0.2,1.6154447793960571,0.2
1.6480299234390259,0.17125,1.6173837184906006,0.2,1.6203303337097168,0.2
1.6747832298278809,0.16541666666666666,1.6229280233383179,0.2,1.6296908855438232,0.2
1.6410560607910156,0.17583333333333334,1.6284774541854858,0.2,1.6374564170837402,0.18
1.5745420455932617,0.18333333333333332,1.6274375915527344,0.2,1.636419653892517,0.17
1.6480287313461304,0.18875,1.6238244771957397,0.15,1.6315292119979858,0.17
1.6185564994812012,0.22291666666666668,1.6219475269317627,0.19,1.6290425062179565,0.19
1.6499019861221313,0.21875,1.6156405210494995,0.22,1.6206783056259155,0.22
1.6229791641235352,0.23833333333333334,1.6218667030334473,0.18,1.625784158706665,0.22
1.5876001119613647,0.25625,1.6200579404830933,0.2,1.622180461883545,0.23
1.5678635835647583,0.27375,1.6030337810516357,0.21,1.6040868759155273,0.21
1.5354059934616089,0.27208333333333334,1.619807243347168,0.23,1.6203585863113403,0.22
1.534509539604187,0.30875,1.632551670074463,0.22,1.6332165002822876,0.21
1.5516847372055054,0.31875,1.6616222858428955,0.17,1.6635862588882446,0.16
1.5127043724060059,0.31583333333333335,1.618208646774292,0.26,1.603775143623352,0.2
1.4772535562515259,0.33875,1.6367868185043335,0.25,1.6267449855804443,0.16
1.4476245641708374,0.37166666666666665,1.6290228366851807,0.13,1.620162010192871,0.19
1.4546979665756226,0.40166666666666667,1.6065324544906616,0.22,1.5920019149780273,0.25
1.4594320058822632,0.39916666666666667,1.893450140953064,0.21,1.8923351764678955,0.19
1.4527482986450195,0.41875,1.6290417909622192,0.23,1.6210800409317017,0.25
1.2894213199615479,0.45208333333333334,1.643986463546753,0.22,1.5972980260849,0.21
1.256020188331604,0.49333333333333335,1.721816062927246,0.23,1.7032474279403687,0.18
1.148908257484436,0.5241666666666667,1.7754638195037842,0.27,1.7732146978378296,0.24
1.3144534826278687,0.5175,1.8631010055541992,0.22,1.8791406154632568,0.21
1.183902382850647,0.5545833333333333,1.7188513278961182,0.24,1.6895278692245483,0.17
0.959834098815918,0.6170833333333333,2.0786449909210205,0.24,2.1351592540740967,0.22
1.13044273853302,0.6258333333333334,2.199585199356079,0.2,2.200699806213379,0.2
1.0965241193771362,0.64375,2.563749313354492,0.24,2.604104518890381,0.24
1.2401490211486816,0.6566666666666666,1.7614600658416748,0.22,1.6828440427780151,0.23
0.8271842002868652,0.67125,1.8558111190795898,0.15,1.7484561204910278,0.21
0.7989231944084167,0.7133333333333334,1.8085699081420898,0.25,1.858836054801941,0.28
0.8438822627067566,0.7220833333333333,2.210993528366089,0.23,2.0695343017578125,0.22
0.7877117991447449,0.7166666666666667,2.6293039321899414,0.18,2.4540677070617676,0.21
0.766620397567749,0.7483333333333333,1.8729257583618164,0.22,1.864487648010254,0.2
0.6979950070381165,0.7675,2.108901262283325,0.25,2.0836610794067383,0.27
