train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5938342809677124,0.16166666666666665,1.6117151975631714,0.2,1.610608696937561,0.2
1.630734920501709,0.155,1.6099319458007812,0.2,1.608896017074585,0.2
1.6279886960983276,0.15333333333333332,1.6087961196899414,0.2,1.6075762510299683,0.19
1.6230626106262207,0.16666666666666666,1.6079422235488892,0.22,1.6065020561218262,0.19
1.6030383110046387,0.16833333333333333,1.6070189476013184,0.21,1.6056174039840698,0.2
1.6144051551818848,0.17333333333333334,1.6059470176696777,0.2,1.604681134223938,0.24
1.6294052600860596,0.17166666666666666,1.6049963235855103,0.21,1.6040120124816895,0.21
1.56444251537323,0.19,1.6035124063491821,0.21,1.6030758619308472,0.23
1.579615831375122,0.22,1.6015857458114624,0.27,1.6023297309875488,0.21
1.6106209754943848,0.235,1.5994781255722046,0.26,1.6017626523971558,0.19
1.5666431188583374,0.245,1.5979424715042114,0.27,1.6020046472549438,0.19
1.568265438079834,0.26,1.598140835762024,0.24,1.601940631866455,0.21
1.5212212800979614,0.29333333333333333,1.6009113788604736,0.26,1.6024601459503174,0.21
1.5715900659561157,0.315,1.6038260459899902,0.26,1.6030304431915283,0.21
1.4780994653701782,0.34,1.6063148975372314,0.24,1.604054570198059,0.21
1.518183946609497,0.38166666666666665,1.6145862340927124,0.23,1.6050400733947754,0.23
1.5153594017028809,0.3933333333333333,1.6319667100906372,0.21,1.6076366901397705,0.21
1.52197265625,0.38333333333333336,1.6544315814971924,0.21,1.6097608804702759,0.25
1.4201703071594238,0.4266666666666667,1.669062852859497,0.18,1.618585467338562,0.24
1.4815219640731812,0.43,1.6923632621765137,0.19,1.6366506814956665,0.22
1.4904977083206177,0.4483333333333333,1.721745491027832,0.21,1.6623529195785522,0.21
1.4135303497314453,0.465,1.7482513189315796,0.2,1.6679743528366089,0.24
1.4394049644470215,0.475,1.7868468761444092,0.19,1.6958552598953247,0.25
1.442299723625183,0.475,1.806745171546936,0.19,1.724031925201416,0.22
1.2946875095367432,0.505,1.7296086549758911,0.19,1.627514362335205,0.24
1.3604016304016113,0.48833333333333334,1.7608742713928223,0.16,1.6510324478149414,0.29
1.3140228986740112,0.47333333333333333,1.833461046218872,0.21,1.6691453456878662,0.24
1.3570483922958374,0.5516666666666666,1.883650779724121,0.17,1.6671725511550903,0.24
1.2108759880065918,0.5433333333333333,1.8886919021606445,0.18,1.6445926427841187,0.26
1.2698372602462769,0.54,1.934790849685669,0.14,1.6964564323425293,0.25
1.1420780420303345,0.5633333333333334,2.076399803161621,0.22,1.9798672199249268,0.25
1.1037923097610474,0.5833333333333334,1.8012579679489136,0.18,1.6162410974502563,0.25
1.2164326906204224,0.6433333333333333,1.8793442249298096,0.2,1.676387071609497,0.25
1.0544304847717285,0.6433333333333333,1.8863630294799805,0.23,1.9341968297958374,0.21
0.9740075469017029,0.68,1.8121556043624878,0.17,1.6252646446228027,0.24
1.1517829895019531,0.7066666666666667,1.766589641571045,0.24,1.6303471326828003,0.3
0.9786458611488342,0.7066666666666667,1.9211775064468384,0.19,1.71962308883667,0.25
0.9051124453544617,0.7433333333333333,1.9743506908416748,0.19,1.7397537231445312,0.23
0.8475728631019592,0.7616666666666667,1.854678750038147,0.19,1.7251635789871216,0.21
0.914172351360321,0.7683333333333333,1.905043601989746,0.18,1.767371416091919,0.19
0.8154711127281189,0.77,1.948885202407837,0.2,1.796880841255188,0.25
0.8591315746307373,0.765,2.029552459716797,0.19,1.7806532382965088,0.26
0.7715842723846436,0.835,1.9400213956832886,0.21,1.6662429571151733,0.28
0.9348942041397095,0.7933333333333333,1.8311923742294312,0.2,1.7357242107391357,0.28
0.7825841903686523,0.8316666666666667,2.028960943222046,0.12,1.789476752281189,0.26
0.8184828162193298,0.8383333333333334,2.0679731369018555,0.11,1.7596566677093506,0.23
0.6521127223968506,0.8616666666666667,1.9313174486160278,0.22,1.799292802810669,0.28
0.7725322246551514,0.8566666666666667,1.8568594455718994,0.2,1.7636619806289673,0.22
0.659696638584137,0.8816666666666667,1.9926018714904785,0.21,1.666259765625,0.27
0.70346599817276,0.8883333333333333,2.016934394836426,0.24,1.7445709705352783,0.26
