train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6463607549667358,0.24,1.607547402381897,0.23,1.6104928255081177,0.15
1.596808910369873,0.25166666666666665,1.6053380966186523,0.26,1.6104095578193665,0.16
1.6025463342666626,0.2966666666666667,1.6051515340805054,0.24,1.6123976111412048,0.21
1.5255951881408691,0.36833333333333335,1.5904769897460938,0.25,1.6120330691337585,0.2
1.437559723854065,0.4533333333333333,1.5492850542068481,0.3,1.5960931777954102,0.22
1.1803624629974365,0.585,1.3770806789398193,0.37,1.4879035353660583,0.32
1.0222769975662231,0.6583333333333333,0.9764773845672607,0.64,1.3215454816818237,0.48
0.8443815112113953,0.7366666666666667,0.8762384653091431,0.67,1.1715421080589294,0.52
0.8701867461204529,0.7983333333333333,0.865537166595459,0.6,1.3051384687423706,0.53
0.6396992802619934,0.855,0.515809953212738,0.85,1.0480771958827972,0.63
0.5568943619728088,0.8933333333333333,0.4607720971107483,0.85,0.8796733915805817,0.64
0.48026639223098755,0.9033333333333333,0.42687901854515076,0.82,0.8797219097614288,0.63
0.32631877064704895,0.9383333333333334,0.435344398021698,0.87,0.8181867003440857,0.69
0.42798110842704773,0.9266666666666666,0.3972959518432617,0.84,1.0908356308937073,0.6
0.2329363375902176,0.9633333333333334,0.45411431789398193,0.85,0.809345006942749,0.68
0.34720009565353394,0.9516666666666667,0.6691296696662903,0.68,0.9819845855236053,0.63
0.2599331736564636,0.965,0.49478456377983093,0.85,1.079684853553772,0.62
0.19645382463932037,0.975,0.4622493386268616,0.84,1.010138750076294,0.65
0.20317845046520233,0.9583333333333334,0.44817620515823364,0.82,1.2624717354774475,0.63
0.1356596052646637,0.965,0.6496157646179199,0.76,0.956143707036972,0.66
0.14878615736961365,0.9766666666666667,0.4798852205276489,0.83,1.3121314644813538,0.66
0.12474503368139267,0.9733333333333334,0.7236322164535522,0.71,1.2306545972824097,0.6
0.08698476105928421,0.9833333333333333,0.3325851857662201,0.87,0.8536748588085175,0.76
0.07839794456958771,0.9783333333333334,0.35910314321517944,0.86,0.9119761884212494,0.68
0.11545627564191818,0.975,0.7346677184104919,0.67,1.224814772605896,0.59
0.13050568103790283,0.9683333333333334,0.5796244144439697,0.77,0.9776028096675873,0.66
0.06120201200246811,0.985,0.5617783069610596,0.77,0.950920432806015,0.63
0.07247518748044968,0.9733333333333334,0.34517431259155273,0.89,0.7923633456230164,0.71
0.10863161832094193,0.98,0.8253365755081177,0.71,1.272676169872284,0.65
0.07662024348974228,0.9866666666666667,1.3365118503570557,0.53,1.3814433217048645,0.54
0.08965488523244858,0.9916666666666667,1.0376286506652832,0.61,1.604991376399994,0.5
0.057470981031656265,0.99,0.4647831320762634,0.84,0.8908565938472748,0.7
0.09650058299303055,0.99,0.4152953028678894,0.85,0.8141308426856995,0.69
0.13940760493278503,0.9866666666666667,0.41237762570381165,0.87,1.0487761497497559,0.68
0.04778677225112915,0.99,0.6933262348175049,0.7,1.193221628665924,0.68
0.07895009964704514,0.9783333333333334,0.5994470119476318,0.78,1.011351227760315,0.72
0.05488784238696098,0.9933333333333333,0.6883981227874756,0.75,0.8773371875286102,0.66
0.03141265735030174,0.985,0.5854798555374146,0.79,1.0736750364303589,0.62
0.06386100500822067,0.9883333333333333,0.37709152698516846,0.86,1.008689284324646,0.69
0.03767729178071022,0.9866666666666667,0.44195622205734253,0.83,1.1434871852397919,0.66
0.034417688846588135,0.9916666666666667,0.5164045691490173,0.75,1.1377928256988525,0.65
