train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6318175792694092,0.20833333333333334,1.6119027137756348,0.21,1.6096110343933105,0.27
1.6307533979415894,0.20333333333333334,1.6131656169891357,0.23,1.6076149344444275,0.23
1.57197904586792,0.25833333333333336,1.6124372482299805,0.23,1.6162952780723572,0.19
1.559730887413025,0.3333333333333333,1.6074249744415283,0.21,1.612905502319336,0.14
1.5601407289505005,0.42833333333333334,1.5949374437332153,0.23,1.605439841747284,0.22
1.272924542427063,0.5116666666666667,1.4944727420806885,0.47,1.5574588179588318,0.35
1.2089096307754517,0.5866666666666667,1.239337682723999,0.54,1.4513040781021118,0.43
1.033088207244873,0.6983333333333334,1.4106109142303467,0.45,1.6949412822723389,0.35
0.7955611944198608,0.79,1.2733646631240845,0.47,1.3562350273132324,0.47
0.6710413098335266,0.8083333333333333,1.0921921730041504,0.59,1.1309605240821838,0.5
0.5853165984153748,0.8783333333333333,0.8391501903533936,0.71,1.3976382613182068,0.55
0.5789204835891724,0.875,0.46721696853637695,0.84,0.9977393448352814,0.59
0.35732847452163696,0.9283333333333333,0.6591870784759521,0.71,1.109658420085907,0.56
0.3762957453727722,0.94,0.6490616202354431,0.79,1.2806808352470398,0.6
0.30061936378479004,0.9416666666666667,0.5167055726051331,0.85,0.9329317808151245,0.71
0.2104722410440445,0.945,0.5949370265007019,0.74,0.9505694508552551,0.64
0.18739813566207886,0.97,0.7542845010757446,0.69,1.113965094089508,0.61
0.14110104739665985,0.9766666666666667,0.6796165704727173,0.78,1.0699325799942017,0.57
0.2665417194366455,0.97,0.5950741767883301,0.75,0.8552694320678711,0.7
0.16292107105255127,0.9683333333333334,0.6046735644340515,0.77,1.0319986939430237,0.62
0.11411061882972717,0.9633333333333334,0.8746384382247925,0.71,1.0743910074234009,0.55
0.19618940353393555,0.9783333333333334,0.5341194868087769,0.8,0.8178645968437195,0.71
0.13239175081253052,0.9883333333333333,1.2474250793457031,0.47,1.5587210655212402,0.39
0.1279963105916977,0.9833333333333333,0.45894452929496765,0.78,1.1137222349643707,0.6
0.10482174903154373,0.99,0.5441352128982544,0.77,1.0186439454555511,0.59
0.0848163440823555,0.9933333333333333,0.5198349356651306,0.83,0.9791190028190613,0.62
0.14345932006835938,0.98,0.3674567639827728,0.85,0.8636828660964966,0.66
0.12546540796756744,0.98,0.48721152544021606,0.84,0.8846544623374939,0.67
0.08101806789636612,0.9816666666666667,1.0948904752731323,0.66,1.721042513847351,0.52
0.16229353845119476,0.9833333333333333,0.7256926894187927,0.76,1.1703501045703888,0.62
0.11004450172185898,0.9916666666666667,1.2126814126968384,0.59,1.5496202111244202,0.45
0.06790591031312943,0.9816666666666667,0.49430105090141296,0.8,0.8321724832057953,0.67
0.043304357677698135,0.9933333333333333,0.6084563136100769,0.8,1.2067390084266663,0.58
0.07004688680171967,0.9883333333333333,0.6479136943817139,0.74,0.7548209428787231,0.73
0.17923639714717865,0.9866666666666667,1.199608325958252,0.6,1.5482327342033386,0.44
0.09061495959758759,0.9866666666666667,0.4621889293193817,0.84,0.931310772895813,0.7
0.13271814584732056,0.9883333333333333,0.9395755529403687,0.7,1.6306319832801819,0.49
0.04256606474518776,0.99,0.8060812950134277,0.7,1.5497891902923584,0.49
0.07695014774799347,0.9933333333333333,1.181931972503662,0.68,1.7061585783958435,0.54
