train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3863422870635986,0.25,1.394356369972229,0.25,1.3957950115203857,0.25
1.342955231666565,0.25,1.4045590162277222,0.25,1.4051306962966919,0.25
1.3603979349136353,0.3148148148148148,1.409493327140808,0.25,1.4027168989181518,0.2534722222222222
1.251038670539856,0.43386243386243384,1.425520896911621,0.25,1.4348954677581787,0.2569444444444444
1.149575114250183,0.4828042328042328,2.0898854732513428,0.25,2.3085636854171754,0.25
1.0373059511184692,0.5701058201058201,2.2890985012054443,0.25,2.6080345630645754,0.25
0.9141104221343994,0.6494708994708994,1.721325397491455,0.25,2.2379730701446534,0.2465277777777778
0.7231865525245667,0.7896825396825397,1.5337008237838745,0.2777777777777778,1.5368200540542603,0.2881944444444444
0.6084089279174805,0.8478835978835979,3.1664862632751465,0.25,3.8263009548187257,0.2638888888888889
0.38019272685050964,0.876984126984127,3.733198881149292,0.2222222222222222,4.013595008850098,0.2534722222222222
0.3456966280937195,0.9735449735449735,4.431665420532227,0.25,4.145170497894287,0.25
0.20686469972133636,0.9814814814814815,2.6406924724578857,0.2777777777777778,3.062041711807251,0.2673611111111111
0.16807261109352112,0.9841269841269841,2.0082454681396484,0.3055555555555556,2.014185070991516,0.2361111111111111
0.08793678879737854,0.9973544973544973,3.0922956466674805,0.3055555555555556,3.116385889053345,0.2743055555555556
0.08972859382629395,1.0,2.578761100769043,0.3333333333333333,2.7526827335357664,0.2743055555555556
0.04901064932346344,1.0,2.580761671066284,0.25,2.7198322296142576,0.2569444444444444
0.05058909207582474,0.9973544973544973,4.245324611663818,0.25,5.020224094390869,0.25
0.08930288255214691,0.9986772486772487,6.302217483520508,0.25,6.418207454681396,0.25
0.0705532506108284,0.9973544973544973,1.4373325109481812,0.3611111111111111,1.640016007423401,0.3194444444444444
0.09483619779348373,1.0,7.8225250244140625,0.25,8.419524765014648,0.25
0.34970566630363464,0.9563492063492064,9.196930885314941,0.25,9.96683464050293,0.25
0.5281237959861755,0.8664021164021164,5.94663143157959,0.25,6.293358325958252,0.24305555555555555
0.4908581078052521,0.828042328042328,11.480123519897461,0.25,12.127896308898926,0.25
0.37745940685272217,0.8902116402116402,10.847668647766113,0.25,10.740537643432617,0.25
0.22146804630756378,0.958994708994709,4.287760257720947,0.2777777777777778,4.174811697006225,0.2881944444444444
0.12820996344089508,0.9708994708994709,8.020944595336914,0.25,8.084882068634034,0.25
0.08564923703670502,0.9986772486772487,3.7946577072143555,0.2777777777777778,3.8239773750305175,0.2847222222222222
0.02403000369668007,1.0,1.350430965423584,0.3055555555555556,1.4526596784591674,0.3368055555555556
0.028379378840327263,1.0,1.654528021812439,0.3333333333333333,1.964474081993103,0.34375
0.008809778839349747,1.0,1.813490390777588,0.2777777777777778,1.7782700300216674,0.2673611111111111
0.01150576677173376,1.0,1.6167582273483276,0.3611111111111111,1.7340297460556031,0.3125
0.009247999638319016,1.0,2.3002817630767822,0.2222222222222222,2.457162094116211,0.2777777777777778
0.022651709616184235,1.0,1.9024808406829834,0.25,1.8381229400634767,0.2638888888888889
0.01724284514784813,1.0,1.3723547458648682,0.4166666666666667,1.5613245248794556,0.3125
0.00854286178946495,1.0,1.3775160312652588,0.3055555555555556,1.513637161254883,0.3333333333333333
0.01023121364414692,1.0,1.2937875986099243,0.3611111111111111,1.4027272939682007,0.3333333333333333
0.025133784860372543,1.0,1.4954742193222046,0.3888888888888889,1.6835752725601196,0.3090277777777778
0.01876998320221901,1.0,1.3007245063781738,0.4166666666666667,1.518965244293213,0.3333333333333333
0.007343403995037079,1.0,1.3030190467834473,0.3055555555555556,1.3981004714965821,0.3472222222222222
0.010131771676242352,1.0,1.388139247894287,0.4166666666666667,1.5272674322128297,0.3368055555555556
0.009426666423678398,1.0,1.3515759706497192,0.3611111111111111,1.5669594764709474,0.34375
0.007593503221869469,1.0,1.3967878818511963,0.2777777777777778,1.4844396829605102,0.3263888888888889
0.015904724597930908,1.0,1.5107769966125488,0.3611111111111111,1.6942036390304565,0.3020833333333333
0.010754956863820553,1.0,1.5595425367355347,0.4444444444444444,1.8143871784210206,0.3090277777777778
