train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3920518159866333,0.24867724867724866,1.3878240585327148,0.25,1.387731957435608,0.25
1.3537472486495972,0.2923280423280423,1.387479305267334,0.2222222222222222,1.3868390321731567,0.25
1.3038204908370972,0.35714285714285715,1.411571979522705,0.2222222222222222,1.4004348754882812,0.2465277777777778
1.2437007427215576,0.42063492063492064,1.4549546241760254,0.25,1.5147841215133666,0.25
1.1617999076843262,0.4642857142857143,1.772286295890808,0.2222222222222222,1.8339433670043945,0.2569444444444444
1.0689297914505005,0.5873015873015873,1.9289079904556274,0.25,2.0870821475982666,0.24305555555555555
0.8926106691360474,0.6732804232804233,3.075876474380493,0.25,3.1444091796875,0.25
0.6639559268951416,0.8082010582010583,4.3011474609375,0.25,4.787293529510498,0.23958333333333334
0.617481529712677,0.8346560846560847,2.239057779312134,0.2777777777777778,2.7912008285522463,0.2569444444444444
0.3704807460308075,0.9298941798941799,5.165311336517334,0.25,4.984854412078858,0.2534722222222222
0.26115211844444275,0.9695767195767195,3.887089252471924,0.25,3.8841525077819825,0.25
0.1624755710363388,0.9947089947089947,2.1875956058502197,0.2222222222222222,2.07027804851532,0.2708333333333333
0.06527860462665558,1.0,2.2449228763580322,0.2222222222222222,2.4514883041381834,0.2569444444444444
0.09757556021213531,0.9986772486772487,3.1078991889953613,0.25,2.6583195686340333,0.2569444444444444
0.059300072491168976,1.0,5.783304691314697,0.25,5.779585838317871,0.25
0.0982632264494896,0.9986772486772487,6.753505706787109,0.2777777777777778,7.102047443389893,0.2569444444444444
0.11656268686056137,0.9867724867724867,4.938510894775391,0.2222222222222222,5.037239074707031,0.2777777777777778
0.3458048105239868,0.9206349206349206,7.263835430145264,0.25,7.065924072265625,0.2534722222222222
0.42819535732269287,0.9206349206349206,4.635173797607422,0.25,4.637246990203858,0.2638888888888889
0.1940108835697174,0.9166666666666666,2.9340882301330566,0.2777777777777778,1.677933359146118,0.3090277777777778
0.48022982478141785,0.8941798941798942,13.735934257507324,0.25,13.96065731048584,0.25
0.1311580240726471,0.955026455026455,3.872096538543701,0.3333333333333333,3.8547247409820558,0.3090277777777778
0.08525395393371582,0.9920634920634921,4.333041667938232,0.25,5.17123556137085,0.25
0.051798660308122635,1.0,5.807544231414795,0.25,5.890202426910401,0.2534722222222222
0.026615900918841362,1.0,1.7365072965621948,0.3611111111111111,1.870488667488098,0.3298611111111111
0.010611295700073242,1.0,2.456686019897461,0.2222222222222222,2.828047513961792,0.2638888888888889
0.007885760627686977,1.0,1.736058235168457,0.3611111111111111,2.0122946977615355,0.3090277777777778
0.010007002390921116,1.0,1.3620169162750244,0.3333333333333333,1.4530475854873657,0.3263888888888889
0.007029113359749317,1.0,1.9457931518554688,0.2777777777777778,2.3060586929321287,0.2916666666666667
0.01023803185671568,1.0,1.4728145599365234,0.3611111111111111,1.5925014734268188,0.2881944444444444
0.006153300404548645,1.0,1.6779274940490723,0.2777777777777778,1.953837776184082,0.2881944444444444
0.010879813693463802,1.0,1.432796597480774,0.3333333333333333,1.5447357892990112,0.3159722222222222
0.005802430212497711,1.0,1.489607334136963,0.3333333333333333,1.7133337736129761,0.3125
0.010445648804306984,1.0,1.63197660446167,0.25,1.9133150100708007,0.2743055555555556
0.00825883261859417,1.0,1.5305039882659912,0.2777777777777778,1.4842110395431518,0.3472222222222222
0.019561268389225006,1.0,9.94338607788086,0.25,10.239122581481933,0.25
0.014956008642911911,1.0,2.912043571472168,0.3055555555555556,3.3728612422943116,0.2604166666666667
