train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.651149034500122,0.22111111111111112,1.6052762269973755,0.2,1.605855107307434,0.2
1.63016676902771,0.20666666666666667,1.6049188375473022,0.21,1.6073226928710938,0.2
1.5895622968673706,0.2288888888888889,1.5974013805389404,0.19,1.6050992012023926,0.23
1.4518060684204102,0.255,1.5795141458511353,0.2,1.606856346130371,0.26
1.5324490070343018,0.30277777777777776,1.5805652141571045,0.27,1.60032320022583,0.27
1.579422116279602,0.33944444444444444,1.5002566576004028,0.45,1.525380253791809,0.46
1.632820963859558,0.3522222222222222,1.3446431159973145,0.45,1.4302687644958496,0.37
1.795290470123291,0.365,1.5880297422409058,0.38,1.5464389324188232,0.34
1.7187504768371582,0.36277777777777775,1.342562198638916,0.39,1.5745108127593994,0.36
1.3524494171142578,0.36777777777777776,1.60703706741333,0.39,1.574066162109375,0.39
1.102189302444458,0.41,1.0952492952346802,0.57,1.350355863571167,0.43
1.3952746391296387,0.43277777777777776,1.7732291221618652,0.4,2.562819719314575,0.25
1.50053071975708,0.4222222222222222,0.8199741840362549,0.72,1.121688961982727,0.57
1.1908804178237915,0.48,1.0585423707962036,0.55,1.7198818922042847,0.32
1.340921401977539,0.4777777777777778,0.9538251757621765,0.57,1.3152371644973755,0.5
1.4117851257324219,0.4955555555555556,0.8422537446022034,0.66,1.213280200958252,0.53
2.232020854949951,0.47055555555555556,0.5856010317802429,0.78,1.0642259120941162,0.62
1.158400058746338,0.4822222222222222,0.7311894297599792,0.7,1.1554560661315918,0.48
1.675816297531128,0.5366666666666666,0.4781445264816284,0.81,0.6484449505805969,0.79
1.477982759475708,0.5716666666666667,0.48530250787734985,0.84,0.8211026787757874,0.74
1.0625406503677368,0.5533333333333333,0.5250664353370667,0.78,0.8874080777168274,0.62
1.566046953201294,0.5533333333333333,1.3044331073760986,0.6,1.544378399848938,0.48
0.7882946729660034,0.4722222222222222,0.727647602558136,0.75,1.2760109901428223,0.63
0.6121054887771606,0.5444444444444444,0.41029107570648193,0.85,0.8563317656517029,0.7
0.6444971561431885,0.5722222222222222,0.3841617703437805,0.83,0.868264377117157,0.74
1.3960548639297485,0.5811111111111111,0.3025779724121094,0.92,0.6469007730484009,0.74
0.8859607577323914,0.6238888888888889,0.414005309343338,0.84,0.7146543860435486,0.72
