train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6480170488357544,0.20777777777777778,1.6035029888153076,0.23,1.6033923625946045,0.23
1.7902905941009521,0.2127777777777778,1.6031919717788696,0.24,1.6028430461883545,0.24
1.6984784603118896,0.24944444444444444,1.5995675325393677,0.24,1.6028786897659302,0.24
1.4983408451080322,0.245,1.594572901725769,0.24,1.5975701808929443,0.23
1.3616232872009277,0.28944444444444445,1.5889909267425537,0.24,1.6047794818878174,0.22
1.5247797966003418,0.3022222222222222,1.5589786767959595,0.32,1.5546423196792603,0.25
1.4261704683303833,0.2866666666666667,1.5845348834991455,0.29,1.5784637928009033,0.27
1.5769834518432617,0.2972222222222222,1.6099354028701782,0.32,1.6311172246932983,0.29
1.7510364055633545,0.3188888888888889,1.4823122024536133,0.39,1.520107388496399,0.27
1.3621615171432495,0.325,1.504392147064209,0.35,1.57655668258667,0.31
1.7080116271972656,0.35777777777777775,1.4059580564498901,0.39,1.5471147298812866,0.33
1.2333450317382812,0.38722222222222225,1.4384781122207642,0.29,1.7345538139343262,0.25
0.7039300203323364,0.4061111111111111,1.3380181789398193,0.5,1.5729649066925049,0.37
1.2581250667572021,0.42833333333333334,0.9980037808418274,0.57,1.2986547946929932,0.49
2.0936851501464844,0.44277777777777777,0.8198696970939636,0.67,1.1096408367156982,0.57
1.0924291610717773,0.47055555555555556,0.9596479535102844,0.62,1.2235966920852661,0.54
1.1101967096328735,0.5116666666666667,0.9973016977310181,0.6,1.3826775550842285,0.53
1.1556627750396729,0.5027777777777778,0.9283918142318726,0.62,1.1630412340164185,0.51
1.3138149976730347,0.5055555555555555,1.17852783203125,0.51,1.401369333267212,0.45
1.6395481824874878,0.4661111111111111,0.6886401176452637,0.71,0.7394900321960449,0.75
0.8285028338432312,0.5188888888888888,0.5928876399993896,0.71,0.9420173764228821,0.58
1.3374049663543701,0.5377777777777778,0.525890588760376,0.78,0.8311336636543274,0.66
1.7504703998565674,0.5411111111111111,0.43916046619415283,0.83,0.7049176096916199,0.72
0.8975464105606079,0.5416666666666666,0.638210117816925,0.74,0.9316830635070801,0.67
0.7847769856452942,0.5388888888888889,0.7293009757995605,0.7,1.1444742679595947,0.6
1.187422513961792,0.53,0.5966864824295044,0.69,1.051688551902771,0.6
1.3003417253494263,0.5688888888888889,0.5519179701805115,0.73,0.7739936709403992,0.66
1.131068229675293,0.5722222222222222,0.7290599942207336,0.72,1.0676344633102417,0.58
0.6511692404747009,0.5677777777777778,0.45591697096824646,0.85,1.3523465394973755,0.52
