train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6237857341766357,0.15333333333333332,1.6063413619995117,0.24,1.607145071029663,0.24
1.606086015701294,0.16666666666666666,1.606359601020813,0.25,1.6074576377868652,0.24
1.6010260581970215,0.18333333333333332,1.6066195964813232,0.23,1.6081891059875488,0.24
1.5808849334716797,0.24333333333333335,1.607255458831787,0.23,1.609357476234436,0.21
1.5142757892608643,0.36333333333333334,1.6082212924957275,0.22,1.611161470413208,0.2
1.4469876289367676,0.5466666666666666,1.611283540725708,0.16,1.614301323890686,0.17
1.4086228609085083,0.6466666666666666,1.6050879955291748,0.19,1.6081331968307495,0.2
1.2224887609481812,0.7066666666666667,1.5802295207977295,0.26,1.5834856033325195,0.22
1.0441843271255493,0.7566666666666667,1.5506279468536377,0.24,1.5500907897949219,0.2
0.8018125295639038,0.8366666666666667,1.5731360912322998,0.27,1.5626182556152344,0.27
0.6389615535736084,0.89,1.7049299478530884,0.2,1.5950813293457031,0.23
0.482138991355896,0.9266666666666666,1.3065524101257324,0.42,1.1512688398361206,0.54
0.4596746563911438,0.96,1.3633822202682495,0.39,1.2114052772521973,0.48
0.38068464398384094,0.9733333333333334,1.5765460729599,0.34,1.238390564918518,0.5
0.44140422344207764,0.9766666666666667,1.2597540616989136,0.48,1.0094233751296997,0.63
0.26258206367492676,0.9833333333333333,1.2203221321105957,0.51,0.9880607724189758,0.59
0.2613722085952759,0.9866666666666667,1.017350196838379,0.59,0.8680952191352844,0.66
0.1591750979423523,0.9933333333333333,2.888784885406494,0.25,2.3295583724975586,0.34
0.14785867929458618,0.9966666666666667,1.1826012134552002,0.53,0.8002612590789795,0.72
0.12530508637428284,1.0,1.0856283903121948,0.56,0.8028957843780518,0.71
0.09623363614082336,1.0,0.913483202457428,0.62,0.8403032422065735,0.7
0.07668793946504593,1.0,0.8808937668800354,0.7,0.7478163242340088,0.76
0.052906058728694916,1.0,1.0080853700637817,0.62,0.7103044986724854,0.77
0.06545954197645187,1.0,1.0307257175445557,0.59,0.7692734003067017,0.69
0.035129185765981674,1.0,1.283717393875122,0.51,1.0256794691085815,0.61
0.03552326187491417,1.0,1.2829785346984863,0.46,1.028029203414917,0.62
0.026446186006069183,1.0,1.0015066862106323,0.61,0.8148946166038513,0.68
0.0214688777923584,1.0,0.8444244265556335,0.67,0.6858245134353638,0.75
0.027268797159194946,1.0,0.8053076863288879,0.73,0.644041121006012,0.79
0.0231541208922863,1.0,0.8060264587402344,0.74,0.6409252882003784,0.78
0.017457975074648857,1.0,0.8132871389389038,0.75,0.6449993252754211,0.77
