train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6032947301864624,0.19333333333333333,1.605650782585144,0.27,1.6055837869644165,0.28
1.6335591077804565,0.21333333333333335,1.6044386625289917,0.25,1.6045069694519043,0.24
1.595629096031189,0.24333333333333335,1.6030887365341187,0.24,1.6038589477539062,0.24
1.5424546003341675,0.27666666666666667,1.6016844511032104,0.23,1.603249192237854,0.26
1.516032099723816,0.3466666666666667,1.5995550155639648,0.25,1.602321743965149,0.25
1.441733479499817,0.47,1.5959473848342896,0.23,1.600539207458496,0.2
1.3573120832443237,0.5966666666666667,1.5880564451217651,0.27,1.595790147781372,0.22
1.1483713388442993,0.6733333333333333,1.5671064853668213,0.28,1.57271409034729,0.2
0.9888839721679688,0.7133333333333334,1.5838334560394287,0.23,1.5664421319961548,0.19
0.7650231719017029,0.7566666666666667,1.5669353008270264,0.33,1.5362157821655273,0.27
0.5710150003433228,0.8033333333333333,1.4791908264160156,0.44,1.4222304821014404,0.39
0.6180019378662109,0.85,1.3984469175338745,0.42,1.3016167879104614,0.43
0.49389541149139404,0.8933333333333333,1.7384834289550781,0.4,1.555660367012024,0.38
0.3898482620716095,0.95,1.4576506614685059,0.4,1.3236660957336426,0.42
0.3672346770763397,0.99,1.3516498804092407,0.41,1.2011826038360596,0.44
0.2290765792131424,0.9966666666666667,1.4108514785766602,0.48,1.2493568658828735,0.46
0.1676846146583557,1.0,2.0660524368286133,0.31,1.9445606470108032,0.32
0.15642951428890228,1.0,1.1430044174194336,0.51,0.8908198475837708,0.66
0.14565850794315338,1.0,1.2050803899765015,0.49,1.037094235420227,0.61
0.10560739040374756,1.0,1.3369853496551514,0.53,1.182054877281189,0.62
0.13030895590782166,1.0,0.8973445892333984,0.65,0.7879180312156677,0.73
0.0667930617928505,1.0,0.9484152793884277,0.66,0.8564144968986511,0.66
0.0592794306576252,1.0,0.8838638067245483,0.68,0.7191053032875061,0.79
0.04092436283826828,1.0,1.2111773490905762,0.55,0.9961289763450623,0.59
0.05051365867257118,1.0,1.1180963516235352,0.57,0.9084693193435669,0.62
0.03615473210811615,1.0,0.859104335308075,0.65,0.6673471331596375,0.78
0.04234614968299866,1.0,0.9093368649482727,0.67,0.781769335269928,0.7
0.033299628645181656,1.0,0.9935643672943115,0.66,0.8520236015319824,0.71
0.029537705704569817,1.0,1.1098955869674683,0.58,0.9091156721115112,0.64
0.024164654314517975,1.0,1.2238903045654297,0.56,1.0040407180786133,0.59
0.02731427364051342,1.0,1.1538294553756714,0.56,0.9605292677879333,0.59
0.02359636314213276,1.0,1.0102965831756592,0.63,0.8423389196395874,0.67
0.016643118113279343,1.0,0.931511402130127,0.65,0.7772107124328613,0.74
0.021140895783901215,1.0,0.9166212677955627,0.65,0.7534285187721252,0.76
0.015883613377809525,1.0,0.9328808784484863,0.61,0.7594459056854248,0.73
0.014383613131940365,1.0,0.9564868807792664,0.63,0.7693722248077393,0.72
0.015930956229567528,1.0,0.9475964903831482,0.61,0.7625353932380676,0.74
0.024005116894841194,1.0,0.9509299993515015,0.66,0.7809222936630249,0.72
0.01895558275282383,1.0,0.954358696937561,0.66,0.7990965247154236,0.7
0.013830411247909069,1.0,0.9279564619064331,0.67,0.773080050945282,0.7
0.0156070152297616,1.0,0.9087669253349304,0.66,0.7568163871765137,0.74
0.034383624792099,1.0,0.9684638977050781,0.67,0.7901376485824585,0.72
0.020753828808665276,1.0,1.1274595260620117,0.56,0.9290079474449158,0.6
0.06893647462129593,1.0,1.1550616025924683,0.6,1.0227819681167603,0.56
0.03640259802341461,1.0,1.2541159391403198,0.54,1.2105093002319336,0.5
0.02295798808336258,1.0,2.0377864837646484,0.31,1.8257919549942017,0.35
0.0323030911386013,1.0,1.716007113456726,0.42,1.6028540134429932,0.44
0.03564957156777382,1.0,1.4716737270355225,0.46,1.2500786781311035,0.54
0.045423660427331924,1.0,0.9441852569580078,0.63,0.8240115642547607,0.73
0.056057583540678024,1.0,0.9771934747695923,0.59,0.8208430409431458,0.69
0.03393331542611122,1.0,0.8886110782623291,0.66,0.7848950028419495,0.69
0.028193295001983643,1.0,1.0764164924621582,0.58,0.8683915734291077,0.66
0.04447958245873451,1.0,0.9531058669090271,0.63,0.7132219076156616,0.76
0.04244670644402504,0.9966666666666667,1.4061079025268555,0.49,1.3016695976257324,0.48
