train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6271538734436035,0.24,1.6094928979873657,0.24,1.6098843812942505,0.19
1.590183138847351,0.24,1.6097056865692139,0.2,1.6104644536972046,0.21
1.5874656438827515,0.24666666666666667,1.609168291091919,0.26,1.6103754043579102,0.22
1.5459896326065063,0.2866666666666667,1.6082351207733154,0.23,1.6100887060165405,0.18
1.521775722503662,0.3566666666666667,1.6062169075012207,0.21,1.6091437339782715,0.19
1.4184072017669678,0.4,1.6005178689956665,0.22,1.605269432067871,0.2
1.3233221769332886,0.4766666666666667,1.5902869701385498,0.23,1.5979180335998535,0.25
1.1120705604553223,0.68,1.5938647985458374,0.24,1.5982877016067505,0.24
1.0654839277267456,0.71,1.753928542137146,0.24,1.7263318300247192,0.24
0.851413369178772,0.8366666666666667,1.8591746091842651,0.24,1.795395851135254,0.24
0.675592839717865,0.92,1.8172857761383057,0.31,1.762294054031372,0.31
0.566464364528656,0.95,1.4318437576293945,0.35,1.4029463529586792,0.43
0.44529256224632263,0.9833333333333333,3.1128616333007812,0.25,2.968533992767334,0.24
0.2860834300518036,0.99,1.761909008026123,0.29,1.6559944152832031,0.35
0.23701578378677368,0.9966666666666667,1.2453901767730713,0.5,1.1271270513534546,0.54
0.17302556335926056,1.0,1.4917263984680176,0.46,1.3758717775344849,0.48
0.15137696266174316,1.0,1.0778526067733765,0.56,0.8783966302871704,0.61
0.10044949501752853,0.9966666666666667,0.961906373500824,0.6,0.7483925819396973,0.77
0.08481042087078094,1.0,1.1806344985961914,0.56,0.9000598788261414,0.66
0.09023266285657883,1.0,1.1750640869140625,0.53,0.9162527322769165,0.6
0.0545816645026207,1.0,1.0808320045471191,0.59,0.8732168674468994,0.66
0.04854361712932587,1.0,0.9564170241355896,0.61,0.737226128578186,0.74
0.036371201276779175,1.0,0.9522137641906738,0.64,0.7435711026191711,0.75
0.04494618996977806,1.0,0.937407910823822,0.64,0.749546229839325,0.76
0.030099045485258102,1.0,0.9510806202888489,0.61,0.7641757130622864,0.72
0.03471887484192848,1.0,0.9867412447929382,0.6,0.7789754271507263,0.75
0.02513476088643074,1.0,1.0823581218719482,0.57,0.8193508386611938,0.7
0.026087196543812752,1.0,1.0627628564834595,0.59,0.8064932823181152,0.71
0.021913357079029083,1.0,1.0304615497589111,0.61,0.7836160063743591,0.71
0.020713092759251595,1.0,1.1565186977386475,0.51,0.8703294396400452,0.65
0.022350160405039787,1.0,1.4135148525238037,0.43,1.0766700506210327,0.56
0.01758982241153717,1.0,1.1875874996185303,0.5,0.8957459330558777,0.64
0.013622327707707882,1.0,1.0172308683395386,0.58,0.7746438384056091,0.76
0.019833533093333244,1.0,1.0080469846725464,0.62,0.7950294613838196,0.75
0.02081737294793129,1.0,1.0150699615478516,0.59,0.8137150406837463,0.71
0.020640863105654716,1.0,0.9993641376495361,0.61,0.7692863345146179,0.76
0.02475224807858467,1.0,1.0918312072753906,0.58,0.8103335499763489,0.73
0.026074664667248726,1.0,1.1580318212509155,0.5,0.8685534596443176,0.65
0.015111321583390236,1.0,1.1168029308319092,0.54,0.846038281917572,0.68
0.015298062935471535,1.0,1.04866361618042,0.56,0.8086281418800354,0.73
0.011001860722899437,1.0,1.0457783937454224,0.59,0.8246404528617859,0.74
0.019187601283192635,1.0,1.0499482154846191,0.59,0.8388381004333496,0.73
0.011431017890572548,1.0,1.0573797225952148,0.57,0.8399955630302429,0.72
0.014477117918431759,1.0,1.0850023031234741,0.59,0.8569158911705017,0.68
0.021645305678248405,1.0,1.0381596088409424,0.64,0.8245429992675781,0.75
0.020588085055351257,1.0,1.0331377983093262,0.62,0.8277837634086609,0.77
0.011783262714743614,1.0,1.0634398460388184,0.54,0.8215984106063843,0.73
0.027231771498918533,1.0,1.090333342552185,0.54,0.8272547721862793,0.74
0.018478548154234886,1.0,1.1041346788406372,0.55,0.8527806997299194,0.7
0.016753222793340683,1.0,1.1715189218521118,0.5,0.9061071276664734,0.63
0.013690955005586147,1.0,1.1408915519714355,0.51,0.8611403107643127,0.65
0.01849125139415264,1.0,1.0749669075012207,0.57,0.8003146648406982,0.73
0.016359783709049225,1.0,1.1676090955734253,0.51,0.8759937882423401,0.68
0.011495294980704784,1.0,1.2465293407440186,0.45,0.9445315599441528,0.62
0.012840043753385544,1.0,1.1582884788513184,0.51,0.8676027059555054,0.67
0.015681102871894836,1.0,1.1704270839691162,0.54,0.9055078029632568,0.67
0.01741739548742771,1.0,1.1170573234558105,0.55,0.8514938354492188,0.72
0.012647184543311596,1.0,1.1763895750045776,0.51,0.8986100554466248,0.63
0.013166594319045544,1.0,1.0946319103240967,0.54,0.8426788449287415,0.67
0.010709770023822784,1.0,1.006152629852295,0.58,0.7710569500923157,0.77
0.025610346347093582,1.0,1.0246564149856567,0.58,0.7766262292861938,0.75
