train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6413687467575073,0.21666666666666667,1.6077252626419067,0.2,1.6076874136924744,0.28
1.7025153636932373,0.21333333333333335,1.6051548719406128,0.24,1.6065881252288818,0.23
1.602766513824463,0.22,1.6040481328964233,0.26,1.6077133417129517,0.23
1.6037882566452026,0.22666666666666666,1.6068575382232666,0.27,1.6154611706733704,0.25
1.5937323570251465,0.23,1.6193562746047974,0.27,1.6286000609397888,0.23
1.6042941808700562,0.24666666666666667,1.653212070465088,0.27,1.6313349604606628,0.21
1.5592585802078247,0.23333333333333334,1.7499899864196777,0.25,1.6534486413002014,0.2
1.566978096961975,0.25333333333333335,1.787450909614563,0.24,1.6853246688842773,0.21
1.5498183965682983,0.26,1.8831597566604614,0.25,1.6723788976669312,0.21
1.5388896465301514,0.25666666666666665,1.9515674114227295,0.23,1.7094504833221436,0.22
1.625216007232666,0.29,2.0040764808654785,0.22,1.7166829109191895,0.22
1.56731116771698,0.31333333333333335,1.9280171394348145,0.18,1.6894620656967163,0.25
1.4850045442581177,0.30333333333333334,1.9941539764404297,0.15,1.7279956936836243,0.2
1.4456807374954224,0.32666666666666666,2.0742835998535156,0.17,1.8991509079933167,0.21
1.5480735301971436,0.34,1.9203077554702759,0.19,1.8819938898086548,0.22
1.4349548816680908,0.36333333333333334,2.272644519805908,0.2,2.1397191286087036,0.23
1.4293640851974487,0.39,2.264587640762329,0.16,1.9329962134361267,0.23
1.3990864753723145,0.3933333333333333,2.0441997051239014,0.15,2.2847297191619873,0.2
1.3933649063110352,0.48333333333333334,2.157370090484619,0.21,2.4596235752105713,0.26
1.4132094383239746,0.45666666666666667,2.368844747543335,0.16,2.1144981384277344,0.22
1.3227612972259521,0.5066666666666667,2.0443296432495117,0.16,2.202731430530548,0.22
1.2664802074432373,0.5166666666666667,2.9050252437591553,0.26,2.0007076263427734,0.27
1.2220815420150757,0.5333333333333333,2.0823559761047363,0.22,1.8727464079856873,0.3
1.1677769422531128,0.5533333333333333,2.4342942237854004,0.25,1.8472540378570557,0.25
1.3371715545654297,0.5466666666666666,2.477555751800537,0.22,1.8490903973579407,0.32
1.0483814477920532,0.5866666666666667,2.0249862670898438,0.21,1.8482007384300232,0.37
0.9923720955848694,0.68,2.0223255157470703,0.15,1.6907249689102173,0.37
0.9454229474067688,0.6866666666666666,2.043504238128662,0.2,1.6418018341064453,0.37
0.9765398502349854,0.75,3.156639575958252,0.26,1.876591145992279,0.43
0.9544796347618103,0.7766666666666666,1.9764806032180786,0.17,1.8971078991889954,0.38
