train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6126140356063843,0.20333333333333334,1.6140881776809692,0.21,1.606080412864685,0.24
1.6014342308044434,0.20666666666666667,1.6165533065795898,0.21,1.6116019487380981,0.24
1.6094635725021362,0.23333333333333334,1.6150736808776855,0.19,1.608742117881775,0.24
1.6037001609802246,0.25,1.6229474544525146,0.18,1.5995613932609558,0.24
1.5755913257598877,0.24333333333333335,1.619611382484436,0.17,1.6043850779533386,0.24
1.5709065198898315,0.26666666666666666,1.6268422603607178,0.13,1.5875600576400757,0.24
1.5158623456954956,0.30333333333333334,1.6656832695007324,0.11,1.5973557233810425,0.25
1.5551196336746216,0.3333333333333333,1.7124578952789307,0.11,1.5906017422676086,0.25
1.5259425640106201,0.34,1.743125557899475,0.13,1.6114767789840698,0.25
1.5578467845916748,0.35,1.7541120052337646,0.11,1.6107646226882935,0.25
1.5626155138015747,0.37,1.7755656242370605,0.15,1.5942663550376892,0.23
1.5648490190505981,0.37333333333333335,1.8220666646957397,0.18,1.5975384712219238,0.23
1.5043224096298218,0.3933333333333333,1.81407630443573,0.18,1.6056357622146606,0.22
1.4609795808792114,0.43333333333333335,1.8246471881866455,0.16,1.6325590014457703,0.25
1.4212646484375,0.43333333333333335,1.817126750946045,0.26,1.6037409901618958,0.29
1.4785079956054688,0.44,1.8408033847808838,0.18,1.6460778713226318,0.26
1.3706765174865723,0.5,2.0726373195648193,0.26,1.71043461561203,0.3
1.4279192686080933,0.52,1.8300580978393555,0.23,1.9109292030334473,0.25
1.3398370742797852,0.5333333333333333,1.9101574420928955,0.27,1.9388412833213806,0.33
1.3051774501800537,0.5633333333333334,1.9800124168395996,0.24,1.5920714139938354,0.32
1.247481107711792,0.61,2.4303040504455566,0.23,1.7156118154525757,0.31
1.2277073860168457,0.5866666666666667,1.9488862752914429,0.13,1.483960211277008,0.35
1.0078349113464355,0.6566666666666666,1.9703421592712402,0.2,1.6457844972610474,0.38
0.8960846066474915,0.7333333333333333,1.9798773527145386,0.22,1.490504264831543,0.45
0.7304693460464478,0.73,1.7742892503738403,0.27,1.3618160486221313,0.48
0.9017165899276733,0.7566666666666667,1.8759801387786865,0.25,1.5459285378456116,0.47
0.738321840763092,0.78,1.7225728034973145,0.24,1.5266661047935486,0.49
