train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6457825899124146,0.24333333333333335,1.6195340156555176,0.16,1.622240424156189,0.16
1.604970932006836,0.22333333333333333,1.6228716373443604,0.16,1.6251960396766663,0.16
1.6343964338302612,0.23,1.6263830661773682,0.19,1.6257661581039429,0.26
1.5774716138839722,0.26666666666666666,1.6301847696304321,0.16,1.6298158168792725,0.22
1.570865273475647,0.26,1.6651058197021484,0.14,1.650631070137024,0.23
1.5565048456192017,0.2833333333333333,1.691866159439087,0.14,1.6610597372055054,0.23
1.5452499389648438,0.2833333333333333,1.7274014949798584,0.12,1.6555821299552917,0.24
1.5712776184082031,0.29,1.7735059261322021,0.12,1.6700992584228516,0.24
1.4867377281188965,0.27666666666666667,1.832348108291626,0.14,1.6379201412200928,0.24
1.5508770942687988,0.31666666666666665,1.8839325904846191,0.14,1.6604308485984802,0.23
1.5330810546875,0.36666666666666664,1.879144549369812,0.11,1.6371506452560425,0.23
1.512507677078247,0.35333333333333333,1.848311424255371,0.18,1.6357850432395935,0.19
1.4483402967453003,0.3566666666666667,1.8403208255767822,0.2,1.6493626236915588,0.17
1.4209119081497192,0.37,1.9120699167251587,0.21,1.6578394174575806,0.18
1.5387085676193237,0.43333333333333335,1.8559428453445435,0.17,1.6691098809242249,0.19
1.4768139123916626,0.4,1.871067762374878,0.19,1.7484170198440552,0.19
1.407983422279358,0.44333333333333336,1.940001368522644,0.24,1.9022343158721924,0.19
1.3771144151687622,0.43333333333333335,1.8069140911102295,0.26,1.7805691361427307,0.19
1.3503832817077637,0.4766666666666667,1.8184177875518799,0.25,1.8889728784561157,0.19
1.2722980976104736,0.5066666666666667,1.882664680480957,0.26,1.990543007850647,0.21
1.1913361549377441,0.51,1.82350492477417,0.34,1.8207456469535828,0.18
1.1654181480407715,0.57,2.0279791355133057,0.2,1.9349544048309326,0.26
1.1394000053405762,0.52,2.220019817352295,0.22,1.945683777332306,0.26
1.1784992218017578,0.5666666666666667,1.9773273468017578,0.28,1.832457721233368,0.25
1.2504767179489136,0.5966666666666667,1.9322878122329712,0.21,1.8529419898986816,0.3
1.1134319305419922,0.6433333333333333,1.9137729406356812,0.27,1.9314404726028442,0.24
0.9978564977645874,0.69,1.885800838470459,0.19,1.9002013802528381,0.27
1.093894124031067,0.7533333333333333,1.888753056526184,0.27,1.6881900429725647,0.36
0.9439550638198853,0.7733333333333333,1.8415818214416504,0.25,1.5753692388534546,0.36
0.7561981678009033,0.8233333333333334,2.0126171112060547,0.23,1.6900337934494019,0.42
0.7277267575263977,0.83,1.9654393196105957,0.24,1.4971749782562256,0.43
0.835228681564331,0.81,1.8637440204620361,0.28,1.52886962890625,0.42
0.7237900495529175,0.8733333333333333,2.990786075592041,0.26,2.1012125611305237,0.44
