train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6814090013504028,0.20333333333333334,1.6093318462371826,0.17,1.6090524792671204,0.22
1.6602650880813599,0.21,1.610522985458374,0.19,1.608445942401886,0.2
1.59904146194458,0.23666666666666666,1.6139053106307983,0.18,1.6075162291526794,0.2
1.5368233919143677,0.26666666666666666,1.6129106283187866,0.18,1.6111395359039307,0.21
1.5872660875320435,0.32666666666666666,1.6309661865234375,0.18,1.6108163595199585,0.23
1.5011181831359863,0.375,1.6360981464385986,0.21,1.6276330947875977,0.24
1.4762916564941406,0.3883333333333333,1.6612029075622559,0.21,1.6421151161193848,0.22
1.4334843158721924,0.43833333333333335,1.6776288747787476,0.26,1.625841200351715,0.24
1.2378793954849243,0.535,1.6739447116851807,0.22,1.63778156042099,0.27
1.4594535827636719,0.5483333333333333,2.1866455078125,0.22,2.282649278640747,0.21
1.1143903732299805,0.5966666666666667,1.6965739727020264,0.36,1.763348639011383,0.32
1.0980361700057983,0.64,1.8375929594039917,0.35,1.9285823702812195,0.31
0.8569442629814148,0.6933333333333334,1.947572112083435,0.24,1.9644508957862854,0.3
0.7532661557197571,0.7366666666666667,2.0084280967712402,0.33,2.1656259894371033,0.28
0.7121635675430298,0.795,1.861867904663086,0.34,1.8851964473724365,0.41
0.6168237924575806,0.825,3.3286054134368896,0.21,3.1532856225967407,0.23
0.7314733266830444,0.83,1.7885569334030151,0.37,1.6924638748168945,0.36
0.7691366076469421,0.865,3.566619634628296,0.21,3.4433501958847046,0.2
0.5527817010879517,0.8616666666666667,2.0113155841827393,0.29,2.131479501724243,0.29
0.40428248047828674,0.9033333333333333,2.317368507385254,0.29,2.3572674989700317,0.26
0.3910426199436188,0.895,3.0007126331329346,0.3,2.665263295173645,0.37
0.3293881118297577,0.93,1.695908546447754,0.34,1.7318868041038513,0.36
0.3428659737110138,0.9066666666666666,1.9512124061584473,0.32,1.9832890033721924,0.32
0.1812811642885208,0.9183333333333333,1.9803677797317505,0.27,1.915048599243164,0.36
0.2954736351966858,0.945,1.8678944110870361,0.3,1.9211605191230774,0.32
0.21204127371311188,0.9566666666666667,1.724131464958191,0.39,1.797861099243164,0.36
0.16845212876796722,0.9733333333333334,2.269920587539673,0.29,2.083443522453308,0.39
0.16116854548454285,0.97,1.954313039779663,0.34,2.1568623185157776,0.33
0.17289647459983826,0.9633333333333334,1.9075621366500854,0.36,1.922665297985077,0.39
0.12754453718662262,0.9733333333333334,1.707183599472046,0.37,1.617637276649475,0.38
0.14542479813098907,0.9666666666666667,3.4946398735046387,0.21,3.1089131832122803,0.25
0.13480259478092194,0.9633333333333334,1.9615137577056885,0.31,1.9831275939941406,0.36
0.28339362144470215,0.9633333333333334,1.845083475112915,0.29,1.936544418334961,0.29
0.2143964320421219,0.9566666666666667,3.14729905128479,0.3,3.0524191856384277,0.29
0.19423435628414154,0.9666666666666667,2.120326519012451,0.37,2.389774441719055,0.33
0.11861515045166016,0.9783333333333334,1.6851561069488525,0.38,1.6249443292617798,0.38
0.13949760794639587,0.9683333333333334,2.6974213123321533,0.27,2.741785407066345,0.24
0.10354065150022507,0.9833333333333333,2.9784345626831055,0.31,2.689200282096863,0.35
0.06955800205469131,0.9883333333333333,2.9884281158447266,0.29,2.8642481565475464,0.34
0.08899611979722977,0.9883333333333333,3.9327244758605957,0.24,4.169440269470215,0.27
0.05159313604235649,0.9933333333333333,1.8315000534057617,0.34,1.8060100674629211,0.37
0.08108237385749817,0.9916666666666667,2.1356141567230225,0.32,2.053036153316498,0.31
0.07236244529485703,0.995,1.8985168933868408,0.4,1.8966319561004639,0.41
0.05484217777848244,0.9916666666666667,2.333515167236328,0.27,2.1735002994537354,0.31
0.07165155559778214,0.9933333333333333,2.2955007553100586,0.34,1.9800031185150146,0.37
0.15516087412834167,0.9783333333333334,1.911993384361267,0.4,1.87059086561203,0.42
0.17279483377933502,0.9816666666666667,3.2797701358795166,0.2,2.903988003730774,0.27
0.092202328145504,0.985,2.678964138031006,0.29,2.5381553173065186,0.32
0.14849628508090973,0.98,1.8602172136306763,0.43,1.7207792401313782,0.35
0.09650338441133499,0.98,3.456541061401367,0.3,3.338852286338806,0.33
0.051161251962184906,0.9933333333333333,2.093604564666748,0.3,1.9271352887153625,0.33
0.11437971144914627,0.985,2.0734353065490723,0.35,1.8806032538414001,0.31
0.07224669307470322,0.99,2.455895185470581,0.29,2.200156807899475,0.34
0.1666337102651596,0.99,2.2296648025512695,0.35,2.1535123586654663,0.34
0.06042782962322235,0.975,5.428323745727539,0.21,5.109337568283081,0.23
0.08478748053312302,0.975,4.673274040222168,0.26,3.9439945220947266,0.28
0.09355895221233368,0.9716666666666667,3.157212734222412,0.25,2.7856686115264893,0.3
0.20738482475280762,0.98,2.7190377712249756,0.27,2.2586535215377808,0.3
0.2391340136528015,0.9783333333333334,2.5493645668029785,0.4,2.3375109434127808,0.42
0.1022520512342453,0.9866666666666667,2.124992609024048,0.32,2.2949306964874268,0.34
0.09989354759454727,0.9716666666666667,2.818681478500366,0.29,2.558573365211487,0.29
0.0709657296538353,0.9766666666666667,2.1404876708984375,0.32,2.1183016300201416,0.36
0.18748760223388672,0.9683333333333334,3.188331127166748,0.25,2.514168381690979,0.32
0.07290048152208328,0.9766666666666667,3.1510796546936035,0.26,2.9810556173324585,0.3
0.15533536672592163,0.9816666666666667,2.613041400909424,0.27,2.6879035234451294,0.26
0.07954941689968109,0.985,4.149539947509766,0.21,3.6777385473251343,0.23
0.08113804459571838,0.9916666666666667,3.033233642578125,0.23,2.653533935546875,0.34
0.10285187512636185,0.9866666666666667,2.4211740493774414,0.29,2.117673635482788,0.36
0.07152695953845978,0.9916666666666667,2.2792930603027344,0.31,2.045588791370392,0.38
0.04156244173645973,0.9916666666666667,1.8313534259796143,0.4,1.834589421749115,0.46
0.0359557680785656,0.9933333333333333,2.259920358657837,0.36,2.061576247215271,0.43
0.023066239431500435,0.9916666666666667,4.152746200561523,0.27,4.3294453620910645,0.27
0.02665860764682293,0.9933333333333333,1.9119205474853516,0.37,1.7916275262832642,0.36
0.024817829951643944,0.9983333333333333,1.9519612789154053,0.34,1.5771647691726685,0.42
0.02623150870203972,0.9916666666666667,2.5023298263549805,0.22,2.1556379795074463,0.38
0.025801433250308037,0.995,2.268385410308838,0.33,2.2016462087631226,0.37
0.01597883366048336,0.99,1.78657865524292,0.34,1.5452004075050354,0.43
0.09697982668876648,0.9933333333333333,1.7195212841033936,0.4,1.4940807223320007,0.41
0.09849279373884201,0.9916666666666667,2.6284408569335938,0.21,2.5105206966400146,0.28
0.05481748282909393,0.9916666666666667,2.3167710304260254,0.26,2.259701430797577,0.27
0.05130692943930626,0.995,2.6395750045776367,0.33,2.679677963256836,0.32
0.05490081012248993,0.995,2.0662832260131836,0.28,1.8651543855667114,0.39
0.018617354333400726,0.9883333333333333,3.0773797035217285,0.33,2.996735453605652,0.3
0.03899063915014267,0.9933333333333333,1.6739919185638428,0.4,1.5755455493927002,0.46
0.05927785858511925,0.995,2.7600817680358887,0.25,2.7129098176956177,0.36
0.053840700536966324,0.9916666666666667,3.370206117630005,0.21,3.088051438331604,0.26
0.07646138221025467,0.9966666666666667,1.9267804622650146,0.38,1.7451907396316528,0.47
0.04630950838327408,0.9966666666666667,1.9084010124206543,0.36,1.8382200598716736,0.37
0.052085768431425095,0.995,2.458536148071289,0.29,2.0203720331192017,0.41
0.06657563149929047,0.9916666666666667,2.290156841278076,0.33,2.12337863445282,0.31
0.04081074893474579,0.9883333333333333,2.1511735916137695,0.32,1.8932329416275024,0.37
0.08755499869585037,0.99,2.203202486038208,0.33,2.0932618379592896,0.38
0.04909532889723778,0.9966666666666667,4.269104957580566,0.22,4.611175775527954,0.26
0.11798341572284698,0.99,2.2759616374969482,0.33,2.0621142387390137,0.35
0.07680320739746094,0.99,2.1544573307037354,0.34,1.9477657079696655,0.31
0.051538240164518356,0.99,3.8173980712890625,0.22,3.635939359664917,0.23
0.24780727922916412,0.9833333333333333,3.3438122272491455,0.3,2.983702301979065,0.37
0.06112198531627655,0.9766666666666667,1.9422314167022705,0.26,1.5695197582244873,0.43
