train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6072036027908325,0.20666666666666667,1.6116091012954712,0.24,1.6086156964302063,0.24
1.5724921226501465,0.25,1.607796311378479,0.23,1.6061289310455322,0.24
1.455839991569519,0.25833333333333336,1.6107547283172607,0.22,1.6096988320350647,0.24
1.437860131263733,0.29333333333333333,1.617222547531128,0.18,1.6158083081245422,0.22
1.459169864654541,0.2683333333333333,1.6309138536453247,0.18,1.6105292439460754,0.23
1.5481903553009033,0.31833333333333336,1.619859218597412,0.18,1.6173830032348633,0.24
1.4165303707122803,0.36833333333333335,1.6709182262420654,0.21,1.6360743641853333,0.22
1.3014473915100098,0.4116666666666667,1.6903495788574219,0.19,1.6634563207626343,0.21
1.3230053186416626,0.48,1.7568187713623047,0.3,1.7286909222602844,0.27
1.3838551044464111,0.505,1.5134812593460083,0.3,1.5272588729858398,0.33
1.2865389585494995,0.5316666666666666,2.1317949295043945,0.23,2.329088807106018,0.22
1.1505614519119263,0.585,1.622754693031311,0.28,1.635506272315979,0.25
1.011560082435608,0.69,1.78520667552948,0.34,1.9059922099113464,0.3
0.9452521800994873,0.6983333333333334,1.6498081684112549,0.31,1.5169932842254639,0.4
0.8692066669464111,0.7083333333333334,1.7541582584381104,0.3,1.8558310270309448,0.28
0.8485469818115234,0.7566666666666667,1.922776699066162,0.34,2.0529775619506836,0.44
0.837695300579071,0.7566666666666667,1.9196302890777588,0.33,1.9936159253120422,0.3
0.7913868427276611,0.78,2.459482192993164,0.3,2.357059955596924,0.31
0.5201380252838135,0.815,2.0805234909057617,0.32,2.205912232398987,0.31
0.6672372817993164,0.86,2.471479892730713,0.27,2.4544901847839355,0.23
0.4383029043674469,0.8766666666666667,2.4238414764404297,0.28,2.202919840812683,0.25
0.42122694849967957,0.88,2.3188014030456543,0.34,2.2640941739082336,0.28
0.39589041471481323,0.9083333333333333,2.142665386199951,0.36,2.4062376022338867,0.34
0.3992401361465454,0.92,1.956890344619751,0.37,1.8108438849449158,0.38
0.2882480323314667,0.91,2.798079490661621,0.3,2.637582778930664,0.39
0.3550512492656708,0.9283333333333333,1.9864466190338135,0.38,1.8944067358970642,0.4
0.2367268204689026,0.9383333333333334,2.3732361793518066,0.28,2.1450544595718384,0.28
0.260613352060318,0.9416666666666667,2.0311150550842285,0.37,1.9869253039360046,0.39
0.2837565541267395,0.94,2.477351665496826,0.26,2.123331665992737,0.29
0.19947122037410736,0.9683333333333334,3.458463191986084,0.24,3.0222036838531494,0.28
0.2042565792798996,0.9816666666666667,1.770460605621338,0.29,1.6454570293426514,0.34
0.2047702670097351,0.9716666666666667,2.1095926761627197,0.35,2.124832808971405,0.32
0.12738700211048126,0.97,3.019437313079834,0.29,2.7287529706954956,0.3
0.21859131753444672,0.9583333333333334,2.1559176445007324,0.29,1.8450725674629211,0.35
0.17647482454776764,0.9733333333333334,1.8222918510437012,0.36,1.7537488341331482,0.31
0.20325717329978943,0.975,3.2302017211914062,0.26,2.8364086151123047,0.26
0.17980150878429413,0.9583333333333334,3.0141515731811523,0.28,3.297932744026184,0.26
0.13618306815624237,0.97,1.859255075454712,0.35,1.9085800647735596,0.4
0.1802891045808792,0.975,2.8979830741882324,0.27,2.888400435447693,0.24
0.06822820752859116,0.9733333333333334,2.5833780765533447,0.28,2.643455386161804,0.3
0.2745668590068817,0.975,2.309040069580078,0.31,2.303697347640991,0.26
0.14662419259548187,0.9816666666666667,3.135056495666504,0.23,3.0171375274658203,0.24
