train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.629677653312683,0.21166666666666667,1.6099238395690918,0.26,1.6087638139724731,0.24
1.5709079504013062,0.23333333333333334,1.608870267868042,0.24,1.6090893745422363,0.24
1.632707953453064,0.25333333333333335,1.6071912050247192,0.24,1.6066744327545166,0.24
1.6208492517471313,0.29333333333333333,1.6140401363372803,0.24,1.6097721457481384,0.24
1.6282951831817627,0.30833333333333335,1.6283683776855469,0.22,1.6038479804992676,0.26
1.4813148975372314,0.37166666666666665,1.6146366596221924,0.19,1.6032637357711792,0.23
1.384643316268921,0.3933333333333333,1.6210386753082275,0.2,1.6030186414718628,0.2
1.4088507890701294,0.4633333333333333,1.6235437393188477,0.21,1.6257506012916565,0.21
1.155007243156433,0.565,1.8213820457458496,0.24,1.810101330280304,0.25
1.184952735900879,0.515,1.9736406803131104,0.29,2.1934393644332886,0.26
1.0788464546203613,0.61,1.5786283016204834,0.32,1.570479929447174,0.37
1.149978756904602,0.6416666666666667,1.6592869758605957,0.39,1.82933908700943,0.3
1.120298147201538,0.6583333333333333,1.452942132949829,0.38,1.51958566904068,0.37
0.8484911322593689,0.745,1.4639346599578857,0.33,1.6568714380264282,0.33
0.7859438061714172,0.7416666666666667,2.097492218017578,0.38,2.232056975364685,0.28
0.6980314254760742,0.785,1.76883065700531,0.36,1.700442373752594,0.3
0.6483626961708069,0.7983333333333333,2.054104804992676,0.31,2.175374686717987,0.24
0.7730880379676819,0.825,2.048091173171997,0.3,2.022723078727722,0.34
0.5026007890701294,0.85,2.8503007888793945,0.2,2.7730575799942017,0.24
0.4782472848892212,0.87,2.182551383972168,0.34,2.271740436553955,0.34
0.5226964354515076,0.88,1.6787939071655273,0.41,1.7256149053573608,0.35
0.4182882606983185,0.905,2.06314754486084,0.38,2.3247581720352173,0.32
0.34058764576911926,0.9116666666666666,1.6733986139297485,0.3,1.7268988490104675,0.38
0.34111130237579346,0.895,2.9152820110321045,0.19,2.6952102184295654,0.26
