train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6394381523132324,0.17833333333333334,1.6094462871551514,0.21,1.6122993230819702,0.16
1.6246337890625,0.19333333333333333,1.6173412799835205,0.18,1.6152697801589966,0.18
1.557989478111267,0.25666666666666665,1.614019513130188,0.21,1.6143304109573364,0.19
1.5227259397506714,0.2783333333333333,1.6208126544952393,0.2,1.6256983280181885,0.2
1.5479750633239746,0.31833333333333336,1.6346735954284668,0.2,1.6279476284980774,0.23
1.5863951444625854,0.35833333333333334,1.6292827129364014,0.21,1.6188766360282898,0.24
1.4212632179260254,0.42,1.6775332689285278,0.24,1.6444396376609802,0.27
1.2751408815383911,0.43833333333333335,1.673814296722412,0.21,1.6110097765922546,0.21
1.259775996208191,0.5,1.6643598079681396,0.28,1.6482599377632141,0.3
1.243673324584961,0.5466666666666666,1.645939588546753,0.35,1.6460724472999573,0.36
1.0656592845916748,0.6016666666666667,1.8006649017333984,0.3,1.871686577796936,0.32
1.2615299224853516,0.6183333333333333,1.7864491939544678,0.31,1.7481338381767273,0.35
0.9843536615371704,0.6533333333333333,1.5607128143310547,0.32,1.615647792816162,0.32
1.00546395778656,0.6983333333333334,1.7926652431488037,0.25,1.6556656956672668,0.26
0.9251153469085693,0.745,2.4061999320983887,0.29,2.3856117725372314,0.26
0.7775541543960571,0.78,1.8526986837387085,0.28,1.8120304942131042,0.24
0.7319259643554688,0.7983333333333333,1.7616870403289795,0.36,1.5922263264656067,0.4
0.6448680758476257,0.815,2.2031197547912598,0.28,2.1170462369918823,0.3
0.6544433832168579,0.8283333333333334,3.014268636703491,0.28,2.8976829051971436,0.28
0.4787217974662781,0.8316666666666667,2.692556858062744,0.27,2.4212307929992676,0.25
0.6301301121711731,0.845,1.963478446006775,0.25,1.941048264503479,0.27
0.6250095963478088,0.835,2.1939749717712402,0.36,2.45492684841156,0.39
0.6130041480064392,0.8783333333333333,2.0559136867523193,0.29,1.856817603111267,0.31
0.4157755672931671,0.8933333333333333,2.2164201736450195,0.38,1.9419833421707153,0.38
0.32908928394317627,0.8983333333333333,2.0401806831359863,0.34,1.9904995560646057,0.32
0.349846214056015,0.8983333333333333,2.1676506996154785,0.29,2.423133611679077,0.27
0.3289133906364441,0.9066666666666666,2.156435012817383,0.3,2.022773504257202,0.32
0.1682644784450531,0.9516666666666667,2.493124485015869,0.33,2.783937454223633,0.29
0.25677788257598877,0.9416666666666667,3.4968793392181396,0.25,3.0170559883117676,0.32
0.20039978623390198,0.9566666666666667,2.098970890045166,0.34,1.939860999584198,0.36
0.24011796712875366,0.9383333333333334,2.5922350883483887,0.22,2.1572736501693726,0.26
0.13497893512248993,0.9416666666666667,1.9615185260772705,0.28,1.719959795475006,0.37
0.16171163320541382,0.95,1.8906038999557495,0.32,1.7538942694664001,0.35
0.12828907370567322,0.9533333333333334,2.8902335166931152,0.28,2.6391661167144775,0.36
0.1202099621295929,0.9683333333333334,2.960455894470215,0.28,2.7645758390426636,0.27
0.21132369339466095,0.975,2.262622356414795,0.3,2.354064106941223,0.31
0.1664017289876938,0.9716666666666667,1.904123067855835,0.32,1.7549600005149841,0.28
0.18125861883163452,0.965,2.129271984100342,0.34,2.0021377205848694,0.32
0.1080319955945015,0.9766666666666667,1.8943482637405396,0.3,1.8730679750442505,0.31
0.10469599068164825,0.9633333333333334,1.656954288482666,0.35,1.6013944745063782,0.29
0.09180589020252228,0.9783333333333334,1.747647762298584,0.3,1.6797693371772766,0.34
0.09641056507825851,0.9816666666666667,2.106189727783203,0.28,2.2422276735305786,0.4
0.08062326163053513,0.9866666666666667,2.427403450012207,0.27,2.363556981086731,0.29
0.08569139987230301,0.9833333333333333,1.8802604675292969,0.36,1.641114354133606,0.35
0.07971957325935364,0.9883333333333333,1.9100868701934814,0.33,1.8476167917251587,0.47
0.060572050511837006,0.995,3.2381818294525146,0.34,3.428753137588501,0.29
0.0816047415137291,0.9916666666666667,2.3630197048187256,0.24,2.116619646549225,0.32
0.06975537538528442,0.9866666666666667,1.9030238389968872,0.33,1.859578013420105,0.33
0.1589227318763733,0.9766666666666667,2.4218921661376953,0.26,2.031187951564789,0.28
0.04515758529305458,0.985,2.730520248413086,0.25,2.7658097743988037,0.25
0.037467312067747116,0.9933333333333333,2.232147693634033,0.29,2.5575214624404907,0.34
0.06864557415246964,0.9816666666666667,4.238868236541748,0.22,3.7781959772109985,0.26
0.06247812882065773,0.995,2.3200173377990723,0.29,2.1457324028015137,0.35
0.07865207642316818,0.9966666666666667,2.252915859222412,0.33,2.4840965270996094,0.37
0.04612329974770546,0.9933333333333333,2.3488709926605225,0.28,2.1596343517303467,0.35
0.07035310566425323,0.9883333333333333,2.8753771781921387,0.27,2.387766122817993,0.36
0.09922463446855545,0.9916666666666667,2.4824600219726562,0.27,2.0929702520370483,0.37
0.09508956223726273,0.9933333333333333,2.951631784439087,0.25,2.2220205068588257,0.39
0.1527341902256012,0.99,2.5789380073547363,0.28,2.5364850759506226,0.34
0.1827363520860672,0.985,3.193495750427246,0.21,2.55466628074646,0.25
0.0879468023777008,0.9816666666666667,2.3557939529418945,0.37,2.509948492050171,0.39
0.11630713194608688,0.975,3.499767303466797,0.3,3.1094207763671875,0.28
0.17915916442871094,0.95,2.5661983489990234,0.21,2.1906025409698486,0.3
0.17202606797218323,0.9583333333333334,6.9071455001831055,0.24,6.83808445930481,0.24
0.1768602877855301,0.9466666666666667,2.4219486713409424,0.34,1.9446792602539062,0.41
0.3655897378921509,0.96,2.348846435546875,0.34,1.8876947164535522,0.36
0.29812338948249817,0.9616666666666667,3.351938247680664,0.31,2.9622312784194946,0.35
0.26641547679901123,0.9533333333333334,5.325261116027832,0.17,4.129729628562927,0.2
0.048620548099279404,0.98,2.6815357208251953,0.24,1.9730426669120789,0.4
0.15801189839839935,0.9783333333333334,2.3082258701324463,0.29,1.9202962517738342,0.4
0.10811147093772888,0.99,2.7555177211761475,0.34,2.483174443244934,0.32
0.031043224036693573,0.99,3.144974708557129,0.25,2.9297913312911987,0.29
0.050239380449056625,0.9866666666666667,2.8705999851226807,0.27,2.5989410877227783,0.26
0.08976433426141739,0.9783333333333334,2.4512014389038086,0.31,2.333654046058655,0.3
0.05960533767938614,0.9883333333333333,2.1040358543395996,0.29,1.9461522102355957,0.29
0.06632325798273087,0.995,2.6060433387756348,0.29,2.0293893218040466,0.36
0.04058751091361046,0.9966666666666667,3.1019723415374756,0.26,2.533418655395508,0.42
0.0360923632979393,0.995,3.1425118446350098,0.26,2.5727155208587646,0.4
0.02532717026770115,0.9916666666666667,2.1618058681488037,0.3,2.046205759048462,0.35
0.018092211335897446,1.0,2.3131165504455566,0.27,2.4187628030776978,0.28
0.043973587453365326,0.9983333333333333,2.0709328651428223,0.35,1.899493932723999,0.41
0.035005152225494385,0.9966666666666667,1.6558938026428223,0.4,1.4931546449661255,0.46
0.0614805594086647,0.9983333333333333,1.6543922424316406,0.35,1.552259624004364,0.41
0.04064830765128136,1.0,2.908503532409668,0.23,2.319185733795166,0.26
0.02512376382946968,0.9983333333333333,3.191054105758667,0.25,3.1817344427108765,0.3
0.04112605005502701,0.995,2.8911266326904297,0.26,2.923499822616577,0.28
0.04400999844074249,1.0,2.245264768600464,0.3,2.1244726181030273,0.31
0.026892544701695442,1.0,1.6881744861602783,0.34,1.7314200401306152,0.41
0.039090827107429504,0.9983333333333333,1.9250526428222656,0.38,1.9084630012512207,0.39
0.021417580544948578,0.9933333333333333,2.5812408924102783,0.27,2.801726460456848,0.26
0.021936533972620964,1.0,3.3313846588134766,0.21,2.873799681663513,0.26
0.020809262990951538,0.9983333333333333,1.6824283599853516,0.35,1.828641951084137,0.38
0.02273735962808132,0.9983333333333333,1.8279101848602295,0.29,1.7764973640441895,0.41
0.024996967986226082,0.9983333333333333,3.118407726287842,0.26,2.5904804468154907,0.33
0.027342595160007477,1.0,2.330864906311035,0.25,2.1048872470855713,0.26
0.04149552434682846,1.0,1.6131644248962402,0.38,1.5548034310340881,0.37
0.021608933806419373,1.0,1.7336816787719727,0.28,1.779928982257843,0.35
0.019021041691303253,1.0,3.077162504196167,0.22,3.2313692569732666,0.24
0.01747921295464039,1.0,2.5321273803710938,0.27,2.521852731704712,0.29
0.01857331208884716,1.0,2.0238380432128906,0.31,1.9505857229232788,0.33
