train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8604159355163574,0.19833333333333333,1.6125454902648926,0.2,1.6134867668151855,0.2
1.6383023262023926,0.19722222222222222,1.6149847507476807,0.2,1.6154534816741943,0.21
1.5058364868164062,0.2222222222222222,1.616346836090088,0.2,1.6211820840835571,0.2
1.8514378070831299,0.22333333333333333,1.621343970298767,0.2,1.6294167041778564,0.19
1.4413496255874634,0.25277777777777777,1.62957763671875,0.21,1.6269088983535767,0.2
1.5317420959472656,0.29944444444444446,1.5903211832046509,0.22,1.616349697113037,0.2
1.4837555885314941,0.35888888888888887,1.575587511062622,0.28,1.5712698698043823,0.27
1.6300175189971924,0.425,1.5640826225280762,0.29,1.6859066486358643,0.24
1.2776769399642944,0.4255555555555556,1.4882385730743408,0.38,1.69132661819458,0.34
1.627581238746643,0.5377777777777778,1.562688946723938,0.29,1.7208529710769653,0.28
0.9593304991722107,0.5405555555555556,1.9626144170761108,0.39,2.4389266967773438,0.37
0.7524169683456421,0.5533333333333333,1.382240653038025,0.43,1.5301672220230103,0.33
1.2349083423614502,0.565,1.7053675651550293,0.34,1.7433117628097534,0.33
0.7417067289352417,0.5894444444444444,2.0070371627807617,0.32,2.1468398571014404,0.3
1.2455809116363525,0.6272222222222222,1.7952274084091187,0.33,1.8133453130722046,0.32
0.4562360644340515,0.6227777777777778,1.30234956741333,0.46,1.3737847805023193,0.47
1.202493667602539,0.6616666666666666,1.403429388999939,0.41,1.4293121099472046,0.41
0.6556419134140015,0.6972222222222222,1.3511686325073242,0.47,1.4723308086395264,0.46
0.694920003414154,0.68,1.4461407661437988,0.43,1.4054843187332153,0.46
0.8642873167991638,0.68,1.0343027114868164,0.6,1.1739546060562134,0.56
0.665148138999939,0.6838888888888889,1.9043670892715454,0.39,2.160353899002075,0.38
1.1369059085845947,0.7011111111111111,1.2966870069503784,0.41,1.6775295734405518,0.36
0.636612057685852,0.64,1.2478452920913696,0.54,1.6196364164352417,0.43
0.9288467168807983,0.7177777777777777,1.3607755899429321,0.43,1.3075066804885864,0.5
1.2246891260147095,0.7238888888888889,1.080773115158081,0.52,1.0754320621490479,0.6
0.4798509478569031,0.7222222222222222,1.1286816596984863,0.53,1.3866982460021973,0.4
0.7295389771461487,0.7394444444444445,1.7070412635803223,0.39,1.5714901685714722,0.39
0.8479604721069336,0.7705555555555555,1.6969456672668457,0.43,1.5428892374038696,0.37
0.20146633684635162,0.7511111111111111,1.0594300031661987,0.56,1.1442614793777466,0.57
0.4376979172229767,0.7988888888888889,0.9011856317520142,0.67,1.0909953117370605,0.63
0.5636520385742188,0.8066666666666666,1.1956604719161987,0.52,1.117607593536377,0.55
0.5011487603187561,0.8283333333333334,1.3447341918945312,0.5,1.049749732017517,0.52
1.0245583057403564,0.8511111111111112,1.8299167156219482,0.5,1.7507274150848389,0.44
1.1639244556427002,0.8016666666666666,1.02800714969635,0.56,1.1494653224945068,0.58
0.6879988312721252,0.7744444444444445,1.3522133827209473,0.5,1.4900479316711426,0.42
0.5844733119010925,0.8144444444444444,1.2743879556655884,0.47,1.8365044593811035,0.36
0.29473787546157837,0.81,0.8470851182937622,0.69,1.0084071159362793,0.63
0.6268846988677979,0.8272222222222222,1.181450605392456,0.58,1.3542120456695557,0.54
1.7338171005249023,0.8488888888888889,1.115094780921936,0.6,1.363500952720642,0.48
1.2806885242462158,0.8155555555555556,1.1995600461959839,0.57,1.0158259868621826,0.65
0.0899643525481224,0.8244444444444444,1.1852340698242188,0.6,1.1743483543395996,0.57
0.4607629179954529,0.875,1.021189570426941,0.6,1.2120128870010376,0.55
0.8635456562042236,0.8438888888888889,1.7072033882141113,0.43,1.878969430923462,0.46
0.33186960220336914,0.855,2.0017452239990234,0.44,2.6416008472442627,0.32
0.4467918872833252,0.8633333333333333,1.0416210889816284,0.58,1.08583664894104,0.55
0.51497483253479,0.8744444444444445,0.8575823903083801,0.7,1.2328948974609375,0.56
0.3228372633457184,0.87,1.0519278049468994,0.64,0.9714173078536987,0.61
0.8946089744567871,0.9,0.7254109382629395,0.76,0.8963786959648132,0.65
0.9044278264045715,0.9016666666666666,0.8124592304229736,0.66,1.399224877357483,0.51
1.1439120769500732,0.8961111111111111,1.0193591117858887,0.62,1.4065014123916626,0.46
0.3054320812225342,0.8994444444444445,1.5083798170089722,0.58,1.8897099494934082,0.49
0.04661417752504349,0.9105555555555556,1.19170343875885,0.63,1.4050500392913818,0.53
0.37859851121902466,0.9155555555555556,2.3834517002105713,0.38,2.7803125381469727,0.32
0.5768084526062012,0.8944444444444445,1.6818914413452148,0.61,1.8042303323745728,0.51
0.1816747486591339,0.8927777777777778,1.0399932861328125,0.57,1.5394439697265625,0.55
0.25341638922691345,0.8961111111111111,1.6147644519805908,0.58,1.9003078937530518,0.5
0.4505730867385864,0.9172222222222223,2.0208208560943604,0.42,2.7543022632598877,0.33
1.0262033939361572,0.8672222222222222,0.975217878818512,0.65,1.2839313745498657,0.6
0.19832372665405273,0.8738888888888889,1.0360177755355835,0.6,1.268919587135315,0.57
0.1056341752409935,0.915,1.2488735914230347,0.51,1.6133657693862915,0.48
0.5226634740829468,0.9294444444444444,0.5905373096466064,0.79,0.9643075466156006,0.62
0.06743437051773071,0.9366666666666666,2.2162082195281982,0.51,2.4980618953704834,0.41
0.47824496030807495,0.9316666666666666,0.8479055762290955,0.72,1.1275358200073242,0.56
1.796172857284546,0.9288888888888889,1.490675687789917,0.6,1.7362430095672607,0.52
0.27555471658706665,0.8638888888888889,2.1138792037963867,0.47,2.792149305343628,0.35
0.759255588054657,0.8061111111111111,2.7819037437438965,0.43,3.030374765396118,0.38
0.6412959098815918,0.8666666666666667,1.0874873399734497,0.64,1.4925132989883423,0.51
1.281733512878418,0.8555555555555555,1.1753661632537842,0.59,1.6033005714416504,0.44
0.6470609307289124,0.8566666666666667,1.7230803966522217,0.43,2.4776759147644043,0.33
0.6905102133750916,0.8616666666666667,1.396639108657837,0.58,1.7752605676651,0.46
0.5449857711791992,0.8688888888888889,1.7828456163406372,0.51,2.3240270614624023,0.39
0.7338984608650208,0.8783333333333333,1.1099225282669067,0.64,1.4873729944229126,0.54
0.16415441036224365,0.8944444444444445,1.3651437759399414,0.53,1.4472116231918335,0.45
0.3670526146888733,0.9077777777777778,1.389581561088562,0.5,1.7894625663757324,0.43
0.2535081207752228,0.9122222222222223,0.6814795136451721,0.74,1.0163164138793945,0.62
0.06663432717323303,0.9372222222222222,0.7795056104660034,0.72,0.889804482460022,0.66
0.6206411123275757,0.9444444444444444,1.4840633869171143,0.51,1.5223593711853027,0.47
0.08026044815778732,0.9488888888888889,0.613772988319397,0.75,0.936005711555481,0.64
0.07170259952545166,0.9472222222222222,0.8111825585365295,0.73,1.3145240545272827,0.59
0.5838255882263184,0.945,0.6901008486747742,0.76,0.9731459021568298,0.63
0.04080880060791969,0.9544444444444444,0.721835196018219,0.77,0.9875549077987671,0.65
0.5017720460891724,0.9611111111111111,0.7017114162445068,0.74,1.156100869178772,0.61
0.5450304746627808,0.96,1.3824670314788818,0.63,1.6706138849258423,0.52
1.2991557121276855,0.8977777777777778,1.099562168121338,0.65,1.5136723518371582,0.53
0.05558561533689499,0.8961111111111111,0.7853706479072571,0.66,1.3677328824996948,0.61
0.14689293503761292,0.9166666666666666,1.4328014850616455,0.59,2.2234320640563965,0.49
0.38342010974884033,0.9272222222222222,1.7252670526504517,0.56,2.7648651599884033,0.42
0.1858590841293335,0.9166666666666666,0.6729836463928223,0.74,1.1013741493225098,0.6
0.06352075189352036,0.9305555555555556,0.8001803755760193,0.7,1.5626128911972046,0.52
0.5064798593521118,0.9411111111111111,0.8937550187110901,0.77,1.1606106758117676,0.59
1.2421295642852783,0.9105555555555556,0.8210210204124451,0.72,1.2183994054794312,0.62
1.207542896270752,0.8938888888888888,2.0368900299072266,0.58,2.791374444961548,0.43
2.034684658050537,0.8994444444444445,1.1438803672790527,0.57,1.5512608289718628,0.52
0.20479948818683624,0.8711111111111111,1.0823917388916016,0.59,1.279457688331604,0.57
0.44816696643829346,0.9044444444444445,2.0707972049713135,0.36,2.462329864501953,0.35
0.02243567630648613,0.9294444444444444,0.988412082195282,0.62,1.3349549770355225,0.57
0.03206448256969452,0.9377777777777778,0.5506144762039185,0.81,1.1310702562332153,0.61
0.07449444383382797,0.9533333333333334,0.5660958886146545,0.82,0.9909904599189758,0.64
0.2155933827161789,0.9616666666666667,0.5137897729873657,0.83,0.9361938238143921,0.68
0.11993832886219025,0.9627777777777777,0.7308682203292847,0.75,1.0725080966949463,0.66
