train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6171528100967407,0.16083333333333333,1.6207884550094604,0.16,1.6205859184265137,0.16
1.6408277750015259,0.16166666666666665,1.620249629020691,0.17,1.6265987157821655,0.16
1.615914225578308,0.17458333333333334,1.6189228296279907,0.17,1.6322321891784668,0.16
1.5625933408737183,0.2529166666666667,1.6136276721954346,0.19,1.6261849403381348,0.17
1.5951694250106812,0.30875,1.6310786008834839,0.21,1.6411808729171753,0.19
1.4947487115859985,0.34875,1.6854034662246704,0.21,1.6263961791992188,0.21
1.4781895875930786,0.40458333333333335,1.7178126573562622,0.22,1.6365269422531128,0.27
1.3280435800552368,0.44,1.7597171068191528,0.23,2.0028247833251953,0.25
1.3681730031967163,0.49541666666666667,2.351179361343384,0.24,2.0809690952301025,0.25
1.1259047985076904,0.5070833333333333,2.0134780406951904,0.25,1.792478084564209,0.24
1.1382204294204712,0.5558333333333333,1.6318871974945068,0.3,1.9035327434539795,0.3
1.0669262409210205,0.59125,1.7946134805679321,0.34,2.018214464187622,0.22
0.9671912789344788,0.6516666666666666,2.244492292404175,0.27,2.220592498779297,0.23
0.8941567540168762,0.6341666666666667,2.2655649185180664,0.26,2.511091709136963,0.21
0.8786082863807678,0.6979166666666666,2.2402658462524414,0.23,2.1208748817443848,0.22
0.6386105418205261,0.70625,2.1472513675689697,0.25,2.4117212295532227,0.21
0.9891452789306641,0.69625,1.8030308485031128,0.28,1.8995033502578735,0.22
0.8684954643249512,0.745,1.8595918416976929,0.24,1.9262909889221191,0.31
0.5268952250480652,0.755,3.595508098602295,0.27,3.4358489513397217,0.22
0.686080276966095,0.765,3.4740843772888184,0.23,5.463996410369873,0.2
0.6674825549125671,0.78375,1.6512274742126465,0.27,1.710929274559021,0.26
0.5124651789665222,0.80375,3.3958497047424316,0.17,3.114666700363159,0.22
0.5128621459007263,0.8245833333333333,3.6825945377349854,0.26,3.733767032623291,0.27
0.3257876932621002,0.8454166666666667,1.7288806438446045,0.3,1.8303420543670654,0.29
0.4531363248825073,0.86,2.5393686294555664,0.21,2.718202590942383,0.24
0.5216978192329407,0.8754166666666666,4.055251598358154,0.21,4.059464931488037,0.26
0.4146535396575928,0.8595833333333334,2.510193109512329,0.31,2.3049631118774414,0.35
0.5254977345466614,0.85625,2.3587026596069336,0.23,2.5569708347320557,0.25
0.2851124107837677,0.8816666666666667,1.987227439880371,0.25,2.6278553009033203,0.24
0.4831658601760864,0.88625,2.3668649196624756,0.26,2.820889949798584,0.25
0.5273842811584473,0.9025,3.9510657787323,0.22,4.787100791931152,0.23
0.3898096978664398,0.9166666666666666,2.168149471282959,0.33,2.6787171363830566,0.26
0.33214399218559265,0.93125,3.1130120754241943,0.27,3.313603401184082,0.26
0.3296678960323334,0.9308333333333333,3.2898035049438477,0.28,3.062668800354004,0.28
0.13017936050891876,0.9458333333333333,3.3075711727142334,0.24,3.0908889770507812,0.22
0.26713207364082336,0.9454166666666667,2.5625696182250977,0.23,2.3752167224884033,0.33
0.20812837779521942,0.9445833333333333,2.7578561305999756,0.32,3.4441497325897217,0.23
0.14786553382873535,0.945,3.718646764755249,0.25,3.1621856689453125,0.3
0.23602895438671112,0.9433333333333334,3.777066707611084,0.24,5.363427639007568,0.2
0.20875395834445953,0.94625,4.461787700653076,0.19,4.829362869262695,0.22
0.304571270942688,0.9475,2.4669277667999268,0.3,2.5939581394195557,0.29
0.1095762625336647,0.9554166666666667,3.3062572479248047,0.28,3.0889391899108887,0.25
0.14146040380001068,0.9520833333333333,4.330875873565674,0.21,4.601809978485107,0.22
0.2634354829788208,0.95375,4.911764621734619,0.22,5.546238422393799,0.22
0.16057612001895905,0.95125,3.0615150928497314,0.19,3.277157783508301,0.23
0.08831092715263367,0.965,4.174031734466553,0.21,3.779238224029541,0.23
0.0613224171102047,0.9725,2.8702614307403564,0.21,2.7974154949188232,0.28
0.1509072631597519,0.97375,6.031142711639404,0.22,7.42648458480835,0.2
0.11539684981107712,0.9733333333333334,3.776261806488037,0.21,4.102169036865234,0.24
0.08169150352478027,0.9766666666666667,3.0724129676818848,0.25,3.0774877071380615,0.27
0.15464529395103455,0.9783333333333334,3.26760196685791,0.26,3.085270881652832,0.29
0.11350977420806885,0.9691666666666666,3.1499412059783936,0.24,3.848179340362549,0.22
