train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6360486149787903,0.7592592592592593,0.6758092045783997,0.7,0.693558931350708,0.48440000000000005
0.5286803841590881,0.7592592592592593,0.6527639627456665,0.7,0.6976177394390106,0.4532
0.5420567393302917,0.7592592592592593,0.6424811482429504,0.7,0.7099289000034332,0.5204000000000001
0.5387142896652222,0.7592592592592593,0.6391319036483765,0.7,0.7088870704174042,0.5464
0.6146143674850464,0.7592592592592593,0.6372371912002563,0.7,0.7089337110519409,0.5676000000000001
0.5158554911613464,0.7611111111111111,0.6375573873519897,0.7,0.706480473279953,0.6052
0.48197340965270996,0.7685185185185185,0.6395179033279419,0.7,0.6940197348594666,0.6572
0.4967155456542969,0.7611111111111111,0.6242279410362244,0.7,0.6891421675682068,0.6895999999999999
0.5478702783584595,0.7685185185185185,0.6146734356880188,0.7,0.6909376680850983,0.6932
0.5381524562835693,0.7962962962962963,0.6239600777626038,0.6666666666666666,0.6635759174823761,0.7144
0.497297078371048,0.812962962962963,0.6200301647186279,0.7,0.6379091739654541,0.7316
0.41405677795410156,0.8481481481481481,0.5540791749954224,0.7,0.6140179932117462,0.7308
0.30462339520454407,0.8777777777777778,0.5135549306869507,0.75,0.6081342399120331,0.7204
0.3829289376735687,0.8925925925925926,0.47154489159584045,0.75,0.602965384721756,0.7164
0.2701719105243683,0.937037037037037,0.4348798394203186,0.7333333333333333,0.6745016574859619,0.6816
0.2863127589225769,0.9444444444444444,0.49772533774375916,0.8,0.8467671871185303,0.6856
0.19559845328330994,0.9574074074074074,0.43925347924232483,0.8166666666666667,0.7142893970012665,0.6976
0.16964545845985413,0.9722222222222222,0.4301014244556427,0.8,0.7790352404117584,0.6876000000000001
0.12836448848247528,0.987037037037037,0.44531741738319397,0.7833333333333333,0.7988543808460236,0.68
0.1258849799633026,0.9962962962962963,0.4426606297492981,0.75,0.7708759903907776,0.7
0.11625605821609497,1.0,0.48372939229011536,0.75,0.7097311913967133,0.6996
0.0880814641714096,0.9944444444444445,0.47748059034347534,0.7833333333333333,0.8434861302375793,0.694
0.09989577531814575,1.0,0.46668294072151184,0.75,0.7240232229232788,0.6836000000000001
0.0513683520257473,0.9944444444444445,0.5083566904067993,0.7,0.6445834040641785,0.7143999999999999
0.07049272954463959,1.0,0.5544849634170532,0.7833333333333333,0.9504939615726471,0.7056
0.0741221085190773,1.0,0.47888174653053284,0.7833333333333333,0.7793926000595093,0.7076
0.04717102274298668,1.0,0.5058485865592957,0.7666666666666667,0.7891697287559509,0.7288
0.04990434646606445,1.0,0.48607078194618225,0.8,0.8735259175300598,0.7068000000000001
0.0417112335562706,1.0,0.48968544602394104,0.8,0.8307742476463318,0.7060000000000001
0.03589078411459923,1.0,0.5035929083824158,0.75,0.9048525989055634,0.6932
0.045216310769319534,1.0,0.5126909017562866,0.75,0.9524551033973694,0.6952
0.03666125610470772,1.0,0.5007207989692688,0.75,0.8579227030277252,0.694
0.035940591245889664,1.0,0.5138354897499084,0.75,0.9375995099544525,0.702
0.03865034133195877,1.0,0.6374021172523499,0.7666666666666667,1.0811189115047455,0.6852
0.035338446497917175,1.0,0.5008598566055298,0.7666666666666667,0.8999191224575043,0.6928000000000001
0.02693660743534565,1.0,0.4665958285331726,0.7666666666666667,0.770491898059845,0.6984
0.04153226688504219,1.0,0.4557407796382904,0.8,0.725693017244339,0.7123999999999999
0.023065222427248955,1.0,0.656678318977356,0.7666666666666667,1.1653637886047363,0.6839999999999999
0.027086356654763222,1.0,0.4980240762233734,0.7666666666666667,0.6760275065898895,0.7128000000000001
0.01789669692516327,1.0,0.4628963768482208,0.7666666666666667,0.7913233041763306,0.7056
0.02690620720386505,1.0,0.5114484429359436,0.75,0.8638178110122681,0.7003999999999999
0.016947079449892044,1.0,0.49078112840652466,0.7666666666666667,0.7818355858325958,0.6984
0.017861811444163322,1.0,0.5120021104812622,0.75,0.8944869339466095,0.6968
0.01618683896958828,1.0,0.5167747735977173,0.75,0.9100351631641388,0.7032
0.022278061136603355,1.0,0.5491981506347656,0.7666666666666667,0.9609255492687225,0.6988
0.015048740431666374,1.0,0.476007342338562,0.7833333333333333,0.7715108096599579,0.6983999999999999
0.02141941525042057,1.0,0.5128183960914612,0.75,0.8909963667392731,0.69
0.018951306119561195,1.0,0.46309807896614075,0.8,0.8360548317432404,0.6964
0.041381269693374634,1.0,0.4557977020740509,0.8166666666666667,0.7663924694061279,0.7016
0.017641602084040642,1.0,0.6207929253578186,0.7666666666666667,1.10744047164917,0.6699999999999999
0.03310595825314522,1.0,0.4849701523780823,0.7666666666666667,0.82242152094841,0.6871999999999999
0.016418319195508957,1.0,0.4739404022693634,0.7666666666666667,0.7834444940090179,0.7012
0.017540322616696358,1.0,0.576934278011322,0.7833333333333333,1.0424272418022156,0.6844
0.025245273485779762,1.0,0.510483980178833,0.7666666666666667,0.9786278605461121,0.6799999999999999
0.02067382074892521,1.0,0.45977675914764404,0.8166666666666667,0.8724111020565033,0.6968
0.009984447620809078,1.0,0.5773995518684387,0.7833333333333333,1.102578341960907,0.684
0.03416784852743149,1.0,0.46002551913261414,0.8,0.8670257329940796,0.692
0.01217435859143734,1.0,0.49261152744293213,0.7833333333333333,0.8410035669803619,0.6895999999999999
0.011196278035640717,1.0,0.5075282454490662,0.75,0.8841966688632965,0.6876
0.025830725207924843,1.0,0.4586142599582672,0.8,0.7982842326164246,0.6859999999999999
0.02255021221935749,1.0,0.5232850909233093,0.7666666666666667,0.9760998487472534,0.6644
0.010485390201210976,1.0,0.5070033669471741,0.7666666666666667,0.9586204588413239,0.6808
0.022130895406007767,1.0,0.5018123984336853,0.7666666666666667,1.0651082694530487,0.678
0.01231416780501604,1.0,0.47580188512802124,0.7833333333333333,0.9067046642303467,0.6924
0.009439337067306042,1.0,0.5028277635574341,0.7833333333333333,0.9345661997795105,0.6843999999999999
0.009030400775372982,1.0,0.459942489862442,0.8166666666666667,0.8263224959373474,0.69
0.012467334978282452,1.0,0.5391151905059814,0.7833333333333333,1.0062571167945862,0.6752
0.009399953298270702,1.0,0.4899352788925171,0.7833333333333333,0.9847701787948608,0.6819999999999999
0.009369459934532642,1.0,0.5023466348648071,0.7833333333333333,0.8780578374862671,0.6836
0.014342437498271465,1.0,0.47578689455986023,0.8,0.8358410596847534,0.6868
0.01004208903759718,1.0,0.5230829119682312,0.7666666666666667,1.0018434524536133,0.6836
0.014202156104147434,1.0,0.5418746471405029,0.7666666666666667,0.9847370088100433,0.6776
0.023438487201929092,1.0,0.4975774586200714,0.8,0.9343099296092987,0.6828
0.007919253781437874,1.0,0.5368845462799072,0.75,0.9613324403762817,0.6788
0.008031788282096386,1.0,0.47636425495147705,0.8166666666666667,0.8954492509365082,0.6796
0.007439653389155865,1.0,0.5508413910865784,0.7666666666666667,1.0127733051776886,0.6744
0.007313425187021494,1.0,0.5046469569206238,0.7666666666666667,0.9397189915180206,0.6831999999999999
0.017013993114233017,1.0,0.48509323596954346,0.8,0.905360758304596,0.6839999999999999
0.025978971272706985,1.0,0.4949713945388794,0.75,0.7964179813861847,0.69
0.021745501086115837,1.0,0.6602494120597839,0.7666666666666667,1.1826584339141846,0.6864
0.02415132150053978,1.0,0.5727704763412476,0.8,1.144721508026123,0.65
0.12623193860054016,0.9925925925925926,0.6102743148803711,0.7833333333333333,1.1195335984230042,0.6652
0.03832314535975456,0.9574074074074074,1.0890631675720215,0.7333333333333333,1.7451955080032349,0.6215999999999999
0.10641004145145416,0.95,2.1704530715942383,0.38333333333333336,1.800264835357666,0.8072
0.5023372769355774,0.9592592592592593,0.7175738215446472,0.7833333333333333,1.2231026589870453,0.7628
0.053199347108602524,0.9796296296296296,0.5834819674491882,0.7,0.9118158519268036,0.7103999999999999
0.039151668548583984,0.987037037037037,0.6392296552658081,0.8166666666666667,1.2349172830581665,0.7032
0.02963442914187908,0.987037037037037,0.5355390310287476,0.7833333333333333,0.9945529401302338,0.7212
0.08271943032741547,0.9981481481481481,0.8296507596969604,0.7833333333333333,1.4587454795837402,0.6748
0.025404049083590508,0.9962962962962963,0.5720632076263428,0.8,1.0543655157089233,0.678
0.036182109266519547,1.0,0.55411297082901,0.8333333333333334,1.1243147253990173,0.6976
0.015788258984684944,1.0,0.593816876411438,0.8333333333333334,1.139478087425232,0.6956
0.013136697001755238,1.0,0.6149840950965881,0.8166666666666667,1.0925530195236206,0.6931999999999999
0.07070223987102509,1.0,0.5249435305595398,0.75,0.8042018711566925,0.6980000000000001
0.011609278619289398,1.0,0.6292940378189087,0.8166666666666667,1.0006033778190613,0.6948000000000001
0.02721785567700863,1.0,0.6716098189353943,0.7833333333333333,1.1869423389434814,0.6936
0.033263713121414185,1.0,1.045835018157959,0.75,1.8361790180206299,0.6812
0.009602646343410015,0.9888888888888889,0.5321042537689209,0.8,0.896172970533371,0.7028000000000001
0.015482029877603054,1.0,0.8079804182052612,0.7833333333333333,1.3737963438034058,0.7004
0.017115039750933647,1.0,0.5854750275611877,0.8,1.1165610253810883,0.7104
0.009623532183468342,1.0,0.6981273293495178,0.7833333333333333,1.171063631772995,0.7071999999999999
0.009857891127467155,1.0,0.63266521692276,0.8166666666666667,1.1600816249847412,0.7132000000000001
0.010089383460581303,1.0,0.5800853967666626,0.8166666666666667,1.0874692499637604,0.7168
0.0170902032405138,1.0,0.5749278664588928,0.8,1.061187207698822,0.7156
0.0052118124440312386,1.0,0.5299878716468811,0.8166666666666667,0.9236181974411011,0.7183999999999999
0.006188978906720877,1.0,0.551249086856842,0.8166666666666667,1.071954995393753,0.7148
0.005037154536694288,1.0,0.6071425676345825,0.8166666666666667,1.1057866215705872,0.7148
0.005198728293180466,1.0,0.6028545498847961,0.8166666666666667,1.0611838698387146,0.7136
0.011971983127295971,1.0,0.6006842851638794,0.8166666666666667,1.0932429432868958,0.7168
0.006079375743865967,1.0,0.5993501543998718,0.8166666666666667,1.05473130941391,0.7203999999999999
0.009160719811916351,1.0,0.5914872884750366,0.8166666666666667,1.0505898594856262,0.7224
0.006453881971538067,1.0,0.5515209436416626,0.7833333333333333,1.0026161074638367,0.7300000000000001
0.007802548818290234,1.0,0.5606375336647034,0.8166666666666667,1.0272941291332245,0.7256
0.00622527627274394,1.0,0.5658286213874817,0.8166666666666667,0.9861631691455841,0.7272000000000001
0.005172121338546276,1.0,0.6085299849510193,0.8166666666666667,1.0664624869823456,0.7296
0.0046173082664608955,1.0,0.6140548586845398,0.8166666666666667,1.0572935342788696,0.7232
0.009444884024560452,1.0,0.5764167904853821,0.8166666666666667,0.9583820998668671,0.7268
0.004858479835093021,1.0,0.5905439853668213,0.8166666666666667,1.0767053961753845,0.7292000000000001
0.009379446506500244,1.0,0.6138747930526733,0.8166666666666667,1.14326673746109,0.7252
0.004939438309520483,1.0,0.5929796099662781,0.8166666666666667,1.1266125738620758,0.7235999999999999
0.009218303486704826,1.0,0.5617786645889282,0.8,1.0064652562141418,0.72
0.00513598695397377,1.0,0.5483942627906799,0.8,0.9399496614933014,0.7228
0.014427902176976204,1.0,0.5648317337036133,0.8166666666666667,0.9966337382793427,0.7232
0.006414055824279785,1.0,0.6194285154342651,0.8333333333333334,1.0888481736183167,0.7276
0.024660756811499596,1.0,0.6281528472900391,0.8333333333333334,1.2046692371368408,0.7264
0.01816473715007305,1.0,0.5243983864784241,0.8166666666666667,0.8254612982273102,0.73
0.02180306427180767,1.0,0.6395165324211121,0.8166666666666667,1.2723309397697449,0.7228
0.017589623108506203,1.0,0.8445314764976501,0.7833333333333333,1.5123683214187622,0.7336
0.006858833134174347,1.0,0.7043656706809998,0.7833333333333333,1.1722529530525208,0.7412000000000001
0.009840532205998898,1.0,0.5442615151405334,0.8,0.9731986820697784,0.7488
0.005364514421671629,1.0,0.475069522857666,0.8166666666666667,0.7173580527305603,0.7532
0.007996412925422192,1.0,0.5042619705200195,0.8166666666666667,0.8157323002815247,0.7524
0.005324470344930887,1.0,0.6151734590530396,0.8166666666666667,1.0188648700714111,0.7424
0.006263857241719961,1.0,0.5867277979850769,0.8333333333333334,1.0354485213756561,0.7404000000000001
0.009971685707569122,1.0,0.5273365378379822,0.8166666666666667,0.910629153251648,0.7416
0.004326525144279003,1.0,0.5376642942428589,0.8333333333333334,0.9305925369262695,0.7472
0.004348332528024912,1.0,0.5681816935539246,0.8333333333333334,1.0010743737220764,0.75
0.004368319176137447,1.0,0.5795575976371765,0.8333333333333334,1.0200136303901672,0.7416
0.01883164420723915,1.0,0.5476351380348206,0.8166666666666667,0.9486969709396362,0.74
0.004718127194792032,1.0,0.6313919425010681,0.8,1.178224891424179,0.7452
0.007612507790327072,1.0,0.5843886137008667,0.8,1.029222011566162,0.7472
0.007809631060808897,1.0,0.5321987271308899,0.8333333333333334,0.9286051094532013,0.7428
0.0046127066016197205,1.0,0.5178382992744446,0.8333333333333334,0.9569583833217621,0.7404
0.011852344498038292,1.0,0.5290307402610779,0.8333333333333334,0.9842220842838287,0.7356
0.009584621526300907,1.0,0.5561745762825012,0.8333333333333334,1.014653205871582,0.7367999999999999
0.004372621886432171,1.0,0.5864546298980713,0.8166666666666667,1.056192934513092,0.7363999999999999
0.003519898047670722,1.0,0.6502660512924194,0.8,1.2183641195297241,0.7332
0.0042955512180924416,1.0,0.6093684434890747,0.8,1.1306354403495789,0.7328
0.0055136969313025475,1.0,0.561640202999115,0.8166666666666667,1.0850463807582855,0.7308
0.0041505866684019566,1.0,0.5685886740684509,0.8166666666666667,0.9950120449066162,0.7332
0.0037841859739273787,1.0,0.6060612201690674,0.7833333333333333,1.0821511149406433,0.7323999999999999
0.003909979481250048,1.0,0.6295541524887085,0.8,1.072800874710083,0.7275999999999999
0.005614119116216898,1.0,0.6132201552391052,0.8,1.0468685030937195,0.7263999999999999
0.0034187226556241512,1.0,0.5814707279205322,0.8,1.1136531829833984,0.7292
0.0031991193536669016,1.0,0.5994349718093872,0.8,1.153565526008606,0.7303999999999999
0.0042044008150696754,1.0,0.6050538420677185,0.8,1.1555776596069336,0.7295999999999999
0.0038446742109954357,1.0,0.6083391904830933,0.8,1.0363589227199554,0.7315999999999999
0.005297898780554533,1.0,0.5768218636512756,0.8,1.0004027783870697,0.7296
0.0033812548499554396,1.0,0.5783441662788391,0.8,1.0652009844779968,0.7288
0.0037429288495332003,1.0,0.5794982314109802,0.8,0.9886135756969452,0.7303999999999999
0.004524847958236933,1.0,0.6488953828811646,0.8,1.2174919247627258,0.728
0.0034636869095265865,1.0,0.5817000269889832,0.8,1.0011610984802246,0.7255999999999999
0.0038052271120250225,1.0,0.6416258215904236,0.7833333333333333,1.2184807062149048,0.7256
0.004582804162055254,1.0,0.6308802962303162,0.7833333333333333,1.2129649817943573,0.7308
0.0032052285969257355,1.0,0.605307400226593,0.8,1.0621044635772705,0.73
0.0058663408271968365,1.0,0.6510705351829529,0.8,1.1406987309455872,0.7292
0.0076431152410805225,1.0,0.6324089765548706,0.7833333333333333,1.1245800256729126,0.7252000000000001
