train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9046816229820251,0.32083333333333336,0.7168959975242615,0.4166666666666667,0.7004256248474121,0.5700000000000001
0.6726905703544617,0.32083333333333336,0.727432370185852,0.4166666666666667,0.7043344676494598,0.4888
0.5865476131439209,0.32083333333333336,0.7436898946762085,0.4166666666666667,0.7103255093097687,0.4476
0.7575498819351196,0.32083333333333336,0.7786024212837219,0.4166666666666667,0.7389723360538483,0.4488
0.9282917380332947,0.32222222222222224,0.8012725710868835,0.4166666666666667,0.7538995742797852,0.4684
0.6447926759719849,0.3638888888888889,0.7799535989761353,0.4166666666666667,0.741360068321228,0.4872
0.5786722302436829,0.525,0.8007261753082275,0.4166666666666667,0.7411370873451233,0.47640000000000005
0.6620539426803589,0.6277777777777778,0.7795538306236267,0.4166666666666667,0.7371126711368561,0.4716
0.6727421283721924,0.6569444444444444,0.7479385137557983,0.4166666666666667,0.7097898423671722,0.4848
0.668149471282959,0.6819444444444445,0.7781206369400024,0.4166666666666667,0.7424958348274231,0.4928
0.4971443712711334,0.6986111111111111,0.6676832437515259,0.6,0.6898010075092316,0.5956
0.5293835401535034,0.7527777777777778,0.7053632140159607,0.5666666666666667,0.6991207897663116,0.536
0.483150839805603,0.8,0.6867451071739197,0.6166666666666667,0.7218557894229889,0.5508
0.5681074857711792,0.8444444444444444,0.9282369613647461,0.5,0.8772227764129639,0.5292000000000001
0.29848894476890564,0.8847222222222222,0.8016969561576843,0.5666666666666667,0.777538537979126,0.5344
0.3961074650287628,0.9319444444444445,0.6762305498123169,0.6333333333333333,0.812017947435379,0.5372
0.181929349899292,0.925,1.1241028308868408,0.45,0.995898574590683,0.5648
0.33198440074920654,0.9791666666666666,0.6903631687164307,0.5833333333333334,0.8788293302059174,0.5164
0.32606175541877747,0.9763888888888889,1.0159369707107544,0.48333333333333334,0.963793009519577,0.54
0.11231540143489838,0.9944444444444445,0.6807782649993896,0.6,0.7816994190216064,0.5451999999999999
0.08426418155431747,0.9972222222222222,0.823142409324646,0.6,0.9437564015388489,0.5368
0.2120671421289444,1.0,0.743986189365387,0.55,0.8805020749568939,0.524
0.07451292127370834,0.9986111111111111,0.6832149028778076,0.6333333333333333,0.9523797333240509,0.5027999999999999
0.10572797060012817,1.0,0.7527894377708435,0.6333333333333333,0.9453812539577484,0.526
