train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.741339385509491,0.38333333333333336,0.6919735074043274,0.5166666666666667,0.7003885507583618,0.2571310458867301
0.6930293440818787,0.3907407407407407,0.6892006993293762,0.55,0.7045517861843109,0.40884663083918976
0.6689614653587341,0.5111111111111111,0.6948346495628357,0.5833333333333334,0.7127414643764496,0.24142207523770154
0.6726669669151306,0.6777777777777778,0.6763626337051392,0.6833333333333333,0.7186863720417023,0.2773873501446879
0.6504262685775757,0.7018518518518518,0.7079365849494934,0.55,0.7584829032421112,0.781314592806945
0.595122218132019,0.7314814814814815,0.6384437084197998,0.65,0.6676792502403259,0.7019429516329061
0.5414223670959473,0.7722222222222223,0.651468813419342,0.6,0.6210698485374451,0.749896651508888
0.2715606689453125,0.8074074074074075,0.7902924418449402,0.5166666666666667,0.7057873606681824,0.6721785861926415
0.285652220249176,0.8611111111111112,0.7047427296638489,0.6166666666666667,1.4272940754890442,0.45307978503513857
0.27099353075027466,0.9185185185185185,0.7320125699043274,0.6,0.8195852637290955,0.6076891277387351
0.2622835636138916,0.9444444444444444,0.7689633965492249,0.55,0.7534506022930145,0.6279454319966928
0.2665543258190155,0.9277777777777778,0.6603238582611084,0.7,0.9301342070102692,0.6610169491525424
0.20778892934322357,0.9425925925925925,1.036970853805542,0.55,1.7886952757835388,0.47829681686647374
0.13420303165912628,0.9629629629629629,0.8105195164680481,0.5666666666666667,0.7724495828151703,0.6982224059528731
0.16856516897678375,0.9796296296296296,0.9529245495796204,0.6,1.223167896270752,0.6763125258371228
0.06484194844961166,0.9777777777777777,0.679841935634613,0.7,1.1137102246284485,0.6085159156676313
0.16978318989276886,0.9592592592592593,0.9170712232589722,0.5666666666666667,0.7655460238456726,0.715171558495246
0.26219674944877625,0.9648148148148148,0.924250066280365,0.5833333333333334,1.6032081842422485,0.5365853658536586
0.09710463136434555,0.9796296296296296,0.9263713359832764,0.6333333333333333,0.9513823986053467,0.6461347664324101
0.17273102700710297,0.9796296296296296,1.0840002298355103,0.6166666666666667,0.96317258477211,0.7217858619264159
0.05417116731405258,0.9740740740740741,1.0674830675125122,0.5666666666666667,1.0309293568134308,0.6329061595700702
0.12592129409313202,0.975925925925926,1.0719774961471558,0.5833333333333334,0.9374729692935944,0.6668044646548161
0.33634623885154724,0.9611111111111111,1.4995054006576538,0.55,1.143325388431549,0.6750723439437784
0.18850015103816986,0.9481481481481482,1.344241976737976,0.55,1.4069440960884094,0.7693261678379495
0.2825474739074707,0.9629629629629629,0.9144091010093689,0.6,0.7992352843284607,0.7035965274906986
0.11890441179275513,0.9629629629629629,0.9604654312133789,0.6166666666666667,0.7805902659893036,0.7374948325754443
0.23869653046131134,0.9703703703703703,0.9085754752159119,0.65,1.1430306434631348,0.5948739148408433
0.4847821891307831,0.9796296296296296,1.2597349882125854,0.55,1.0767309963703156,0.7755270773046714
0.05131916329264641,0.9740740740740741,0.7341750264167786,0.5666666666666667,0.811223179101944,0.7031831335262506
0.07342620193958282,0.9888888888888889,0.7114290595054626,0.7,1.2932037711143494,0.548573790822654
0.03322010114789009,0.9907407407407407,1.1400723457336426,0.6666666666666666,1.1394947469234467,0.7073170731707317
0.04990118369460106,0.9944444444444445,1.5849690437316895,0.5833333333333334,2.259368419647217,0.6395204630012402
0.018705088645219803,0.9944444444444445,0.8509791493415833,0.6,0.8993375301361084,0.6254650682100041
0.020242631435394287,1.0,0.8377423882484436,0.5666666666666667,1.0670121908187866,0.5576684580405126
0.021313849836587906,1.0,1.0236390829086304,0.6166666666666667,1.3939763903617859,0.6531624638280281
0.008044625632464886,1.0,0.9344989657402039,0.6166666666666667,1.4350066781044006,0.6238114923522116
0.013675017282366753,1.0,0.8105118870735168,0.6333333333333333,1.2401329278945923,0.6519222819346837
0.013499186374247074,1.0,0.8196637034416199,0.6833333333333333,1.3650727272033691,0.5915667631252584
0.011706898920238018,1.0,0.8237571120262146,0.6166666666666667,1.2736156582832336,0.5841256717651921
0.010307122953236103,1.0,0.9744579792022705,0.6,1.6253401637077332,0.5845390657296403
0.003957888577133417,1.0,0.8194306492805481,0.6833333333333333,1.3323541283607483,0.5948739148408433
0.025857342407107353,1.0,0.7634729743003845,0.65,1.1806699633598328,0.5824720959073997
0.028464481234550476,1.0,1.2143484354019165,0.6333333333333333,1.6269972324371338,0.6849937990905333
0.010528395883738995,1.0,1.074797511100769,0.5833333333333334,0.9202316999435425,0.7651922281934683
0.004721910692751408,1.0,0.9333015084266663,0.6,1.2293918132781982,0.6014882182720132
0.011756173335015774,1.0,0.985309362411499,0.6333333333333333,1.0811043679714203,0.6986357999173212
0.014281244948506355,1.0,0.9926500916481018,0.6666666666666666,1.3662573099136353,0.6767259198015709
0.009313085116446018,0.9944444444444445,1.4355742931365967,0.5833333333333334,1.9773352146148682,0.6114096734187682
0.018195999786257744,0.9925925925925926,2.02293062210083,0.6166666666666667,4.523684501647949,0.5097147581645307
0.27803418040275574,0.9185185185185185,12.7601318359375,0.45,10.469735145568848,0.4700289375775114
0.3919439911842346,0.8740740740740741,1.3618887662887573,0.6,0.8284676671028137,0.7350144687887556
0.2051512897014618,0.9296296296296296,1.5054987668991089,0.55,0.7782208919525146,0.7668458040512608
0.1788916289806366,0.9407407407407408,1.0331863164901733,0.6333333333333333,0.9198062717914581,0.7354278627532038
0.10607649385929108,0.9555555555555556,1.2417861223220825,0.5833333333333334,1.0789469182491302,0.756924348904506
0.14192189276218414,0.9444444444444444,1.6543985605239868,0.5666666666666667,2.135719060897827,0.7027697395618024
0.08884720504283905,0.9740740740740741,1.5238685607910156,0.5833333333333334,1.8006484508514404,0.645721372467962
0.06452274322509766,0.975925925925926,1.0612196922302246,0.6,1.8085731267929077,0.6787928896238115
0.03165171667933464,0.9888888888888889,0.8463836312294006,0.5666666666666667,0.9424442648887634,0.7060768912773874
0.07247879356145859,0.9962962962962963,0.9979031682014465,0.6333333333333333,1.4030343890190125,0.7139313766019015
0.16948607563972473,0.9962962962962963,0.9108465909957886,0.6166666666666667,0.9794089198112488,0.7077304671351798
0.02617509290575981,0.9796296296296296,1.134473204612732,0.55,1.3548714518547058,0.7213724679619677
0.04861133173108101,0.9888888888888889,0.876736044883728,0.6666666666666666,1.047980010509491,0.7474162877221993
0.03295249119400978,0.9962962962962963,0.832694947719574,0.6166666666666667,0.9782648682594299,0.6060355518809426
0.017054986208677292,0.9981481481481481,1.1697616577148438,0.55,1.568981647491455,0.7995039272426623
0.01061544381082058,0.9981481481481481,0.9455889463424683,0.5833333333333334,1.2950583696365356,0.7498966515088881
0.010771789588034153,1.0,0.8818311095237732,0.6666666666666666,1.4339846968650818,0.6957420421661844
0.010991551913321018,1.0,0.8932230472564697,0.5833333333333334,1.2891305685043335,0.7197188921041754
0.010097389109432697,1.0,0.9069494605064392,0.6833333333333333,1.4307368993759155,0.687474162877222
0.006283002905547619,1.0,0.9154573678970337,0.6166666666666667,1.384169101715088,0.7329474989665151
0.005228789057582617,1.0,0.8154479265213013,0.6166666666666667,1.3058218955993652,0.6949152542372882
0.007274638395756483,1.0,0.8875518441200256,0.6333333333333333,1.3487710356712341,0.6903679206283588
0.004488407168537378,1.0,0.918616533279419,0.6166666666666667,1.4160043597221375,0.6800330715171559
0.0077299210242927074,1.0,0.8132389187812805,0.6666666666666666,1.3161118626594543,0.6692848284415047
0.013415277004241943,1.0,0.7404965758323669,0.6333333333333333,1.1318708062171936,0.6610169491525424
0.014739960432052612,1.0,0.9283971786499023,0.6333333333333333,1.49662584066391,0.6874741628772221
0.0046652620658278465,1.0,0.8863239288330078,0.65,1.3908349871635437,0.6758991318726747
0.004718328360468149,1.0,0.9099146723747253,0.6333333333333333,1.4672801494598389,0.6643241008681273
0.007865955121815205,1.0,0.8880764245986938,0.65,1.5306109189987183,0.642827614716825
0.012888072058558464,1.0,0.9732947945594788,0.65,0.9408864676952362,0.6742455560148821
0.02060672640800476,1.0,1.3687442541122437,0.6166666666666667,1.3211010992527008,0.6420008267879289
0.009400300681591034,0.9962962962962963,1.0360841751098633,0.65,1.505867063999176,0.6341463414634146
0.06458494067192078,0.9611111111111111,1.6284645795822144,0.6333333333333333,1.1870689392089844,0.7213724679619677
0.10495608299970627,0.9555555555555556,4.053696155548096,0.4666666666666667,2.9901427030563354,0.7106242248863166
0.1034005731344223,0.9574074074074074,1.565210223197937,0.6166666666666667,0.8587895035743713,0.8565522943365027
0.21309837698936462,0.9185185185185185,1.7560104131698608,0.5166666666666667,1.351776361465454,0.7647788342290203
0.20671924948692322,0.924074074074074,2.0776472091674805,0.48333333333333334,1.570648431777954,0.6796196775527077
0.11681482940912247,0.95,1.5238940715789795,0.5,1.2798230051994324,0.6994625878462175
0.2326308637857437,0.9592592592592593,1.1695667505264282,0.5666666666666667,2.0002996921539307,0.6221579164944191
0.22793886065483093,0.9648148148148148,0.7399591207504272,0.5833333333333334,0.8091951310634613,0.6626705250103349
0.281459778547287,0.9740740740740741,0.8325912356376648,0.65,1.4699609279632568,0.5113683340223233
0.0868699923157692,0.9555555555555556,0.7461402416229248,0.6333333333333333,0.8078964352607727,0.7263331955353453
0.047933489084243774,0.9629629629629629,0.7492099404335022,0.6,0.9449511170387268,0.6134766432410086
0.03109586611390114,0.987037037037037,0.800412118434906,0.6833333333333333,0.9952762722969055,0.7312939231087227
0.07015947252511978,0.9888888888888889,1.1296550035476685,0.6,1.8015472292900085,0.6205043406366267
0.018123066052794456,0.9944444444444445,0.9419882297515869,0.65,1.1986058950424194,0.6994625878462175
0.021517036482691765,1.0,0.8821133375167847,0.6833333333333333,1.1053733825683594,0.7164117403885903
0.008824227377772331,1.0,0.951084554195404,0.65,1.2285573482513428,0.7077304671351798
0.016274500638246536,1.0,0.946537435054779,0.6666666666666666,1.3353311419487,0.6796196775527077
0.011498833075165749,1.0,1.2717748880386353,0.5666666666666667,1.5964096784591675,0.6870607689127739
0.011729015968739986,1.0,1.2364333868026733,0.6,1.750888705253601,0.65274906986358
0.009172712452709675,1.0,1.1885567903518677,0.6333333333333333,1.5790797472000122,0.6833402232327408
0.013845075853168964,1.0,1.0592734813690186,0.65,1.3231391608715057,0.6924348904505994
0.006018452346324921,1.0,1.0118430852890015,0.65,1.412321150302887,0.6928482844150474
0.006148903165012598,1.0,1.0588740110397339,0.65,1.5751617550849915,0.6796196775527078
0.007612253539264202,1.0,1.162270426750183,0.6333333333333333,1.6632766723632812,0.6775527077304672
0.006699825637042522,1.0,1.0948374271392822,0.6333333333333333,1.5424554347991943,0.6581231914014056
0.009894235990941525,1.0,1.0474299192428589,0.6333333333333333,1.3818027675151825,0.6725919801570898
0.00814527366310358,1.0,1.137690782546997,0.6666666666666666,1.6909038424491882,0.6490285241835468
0.006796304602175951,1.0,1.0045807361602783,0.6666666666666666,1.4356222748756409,0.6688714344770567
0.01797238551080227,1.0,1.0889874696731567,0.6333333333333333,1.6583384275436401,0.6225713104588673
0.013837955892086029,1.0,1.1524298191070557,0.6166666666666667,1.5823805928230286,0.6639107069036791
0.03656025603413582,1.0,1.0538194179534912,0.6333333333333333,1.4874444007873535,0.6680446465481604
0.010157504118978977,1.0,1.001785397529602,0.65,1.5293124914169312,0.6746589499793303
0.014611303806304932,1.0,1.0849093198776245,0.65,1.3925349712371826,0.6593633732947499
0.014779007993638515,1.0,1.0265085697174072,0.6333333333333333,1.2941699028015137,0.6812732534105003
0.007682166527956724,1.0,1.0182881355285645,0.6333333333333333,1.3295669555664062,0.6601901612236462
0.007071652915328741,1.0,0.9544538855552673,0.6333333333333333,1.3406972289085388,0.6399338569656883
