train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6648143529891968,0.20333333333333334,1.6121289730072021,0.2,1.6121025085449219,0.2
1.6015998125076294,0.21,1.6121547222137451,0.2,1.6119630932807922,0.2
1.5833262205123901,0.25,1.617350459098816,0.2,1.6151525974273682,0.2
1.523544192314148,0.29,1.615859031677246,0.21,1.6154072880744934,0.21
1.425408124923706,0.38666666666666666,1.6231834888458252,0.18,1.6146604418754578,0.21
1.433809757232666,0.4866666666666667,1.6331994533538818,0.19,1.6205545663833618,0.24
1.3114510774612427,0.5266666666666666,1.6552422046661377,0.18,1.6290541291236877,0.2
1.2635064125061035,0.6533333333333333,1.8333529233932495,0.19,1.7249895334243774,0.18
1.0088835954666138,0.73,1.8659477233886719,0.21,1.770073652267456,0.23
0.8265594840049744,0.8233333333333334,1.7067019939422607,0.28,1.6149747371673584,0.34
0.585953950881958,0.89,1.992936134338379,0.26,1.7863807678222656,0.32
0.4874570071697235,0.9366666666666666,1.7027019262313843,0.33,1.4814093708992004,0.42
0.30210554599761963,0.9833333333333333,1.7112808227539062,0.35,1.587562620639801,0.38
0.26857051253318787,0.9733333333333334,1.8717252016067505,0.27,1.5909813046455383,0.38
0.23558592796325684,0.9933333333333333,1.7664674520492554,0.32,1.6093605160713196,0.4
0.16026154160499573,0.99,1.4128206968307495,0.41,1.3532936573028564,0.44
0.13571809232234955,0.9966666666666667,1.871623158454895,0.4,1.5221309661865234,0.43
0.09480450302362442,1.0,1.5545525550842285,0.44,1.2418477535247803,0.58
0.0843416377902031,1.0,1.5505201816558838,0.41,1.3074642419815063,0.49
0.06574506312608719,1.0,1.4237852096557617,0.49,1.1622013449668884,0.52
0.11225663870573044,1.0,1.3976266384124756,0.42,1.4088937044143677,0.42
0.09438055008649826,0.9966666666666667,1.326763391494751,0.51,1.3772096633911133,0.48
0.08272960782051086,0.9966666666666667,1.5542926788330078,0.43,1.4670802354812622,0.45
0.06635476648807526,0.9933333333333333,1.8367276191711426,0.3,1.5342784523963928,0.41
0.0962308868765831,0.9866666666666667,1.3282057046890259,0.43,1.1502761244773865,0.55
0.20378442108631134,0.9833333333333333,1.5784764289855957,0.43,1.522292137145996,0.38
0.1874053031206131,0.9833333333333333,1.318774700164795,0.52,1.333013653755188,0.46
0.18361979722976685,0.9833333333333333,2.3333868980407715,0.37,2.0230680108070374,0.4
0.26787516474723816,0.9733333333333334,1.4538705348968506,0.48,1.4751235246658325,0.51
0.2416154444217682,0.9733333333333334,2.0195770263671875,0.49,1.8285204768180847,0.48
0.11735263466835022,0.9766666666666667,1.3763867616653442,0.51,1.533185601234436,0.49
0.27248427271842957,0.9733333333333334,1.3632128238677979,0.51,1.1125760674476624,0.59
0.1327299028635025,0.9766666666666667,1.8688122034072876,0.45,1.824131727218628,0.46
0.1412515640258789,0.9733333333333334,3.217113494873047,0.34,3.4207319021224976,0.43
0.07120725512504578,0.9933333333333333,1.7132911682128906,0.52,1.438676118850708,0.54
0.10529287159442902,0.98,1.2142690420150757,0.55,1.2845187187194824,0.52
0.18454545736312866,0.9933333333333333,1.3188319206237793,0.51,1.15023273229599,0.62
0.05521932989358902,1.0,3.7003321647644043,0.22,3.230803370475769,0.31
0.04628901183605194,0.9866666666666667,2.244285821914673,0.48,2.295477867126465,0.46
0.029853351414203644,0.9966666666666667,1.432497262954712,0.51,1.493130385875702,0.47
0.02339913137257099,0.9966666666666667,1.4488787651062012,0.55,1.3646708130836487,0.5
0.021161315962672234,1.0,1.3970625400543213,0.5,1.3829671740531921,0.48
0.01174809131771326,1.0,1.3706681728363037,0.49,1.307219922542572,0.53
0.019516389816999435,1.0,1.2367945909500122,0.53,1.189382553100586,0.59
0.00752816628664732,1.0,1.3392698764801025,0.54,1.350885272026062,0.48
0.01833339035511017,1.0,1.3720593452453613,0.56,1.3398232460021973,0.49
0.008579195477068424,1.0,1.3491926193237305,0.55,1.2815025448799133,0.47
0.010695467703044415,1.0,1.2231991291046143,0.56,1.2625823020935059,0.53
0.008280221372842789,1.0,1.2120857238769531,0.57,1.1996926665306091,0.52
0.011584787629544735,1.0,1.1499910354614258,0.6,1.1308980584144592,0.54
0.011358283460140228,1.0,1.0992536544799805,0.59,1.199980616569519,0.55
0.0096378019079566,1.0,1.1556148529052734,0.58,1.1676143407821655,0.54
0.011632057838141918,1.0,1.0825061798095703,0.59,1.1322409510612488,0.57
0.00559048168361187,1.0,1.094529390335083,0.54,1.13322114944458,0.57
0.009435963816940784,1.0,1.1366959810256958,0.54,1.1502286195755005,0.56
0.00866790022701025,1.0,1.0750699043273926,0.58,1.1195212006568909,0.57
0.012888805009424686,1.0,1.107802152633667,0.59,1.1524256467819214,0.55
0.007559770718216896,1.0,1.0983870029449463,0.59,1.190952479839325,0.53
0.009524302557110786,1.0,1.1011865139007568,0.59,1.0810384154319763,0.55
0.009232553653419018,1.0,1.0531812906265259,0.59,1.0981960892677307,0.58
0.011910476721823215,1.0,1.0328378677368164,0.6,0.9942751228809357,0.59
0.013545472174882889,1.0,0.9913517236709595,0.59,1.0638803839683533,0.58
0.00789576955139637,1.0,1.0531580448150635,0.6,1.1380316019058228,0.57
0.010541546158492565,1.0,1.068608045578003,0.59,1.0949926376342773,0.57
0.009313262067735195,1.0,1.0504134893417358,0.59,1.0909320712089539,0.61
0.009198158979415894,1.0,1.0729482173919678,0.58,1.0482261180877686,0.6
0.009157254360616207,1.0,1.1357882022857666,0.6,1.1567838788032532,0.54
0.013870867900550365,1.0,1.159975528717041,0.61,1.1497299075126648,0.53
0.012542296200990677,1.0,1.1537647247314453,0.59,1.164400041103363,0.5
0.009027830325067043,1.0,1.0966544151306152,0.61,1.1904707551002502,0.54
0.010858245193958282,1.0,1.2259864807128906,0.57,1.19412761926651,0.52
0.00902438536286354,1.0,1.1746604442596436,0.62,1.1256911754608154,0.55
0.010715561918914318,1.0,1.0619924068450928,0.6,1.0860945880413055,0.56
0.013063494116067886,1.0,1.1071810722351074,0.61,1.0922106504440308,0.54
0.009226776659488678,1.0,1.1450161933898926,0.58,1.1060743927955627,0.61
0.009181073866784573,1.0,1.0888265371322632,0.57,1.1567031741142273,0.51
0.013818041421473026,1.0,1.078933596611023,0.59,1.1874199509620667,0.54
0.02363753318786621,1.0,1.1065552234649658,0.58,1.0666010081768036,0.54
0.030192123726010323,1.0,1.2952821254730225,0.51,1.3305687308311462,0.57
0.02177298441529274,1.0,1.5710361003875732,0.48,1.5306641459465027,0.45
