train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6351475715637207,0.22333333333333333,1.609764814376831,0.2,1.611522614955902,0.2
1.6116093397140503,0.22333333333333333,1.612947940826416,0.2,1.615519642829895,0.2
1.6046624183654785,0.24666666666666667,1.6239720582962036,0.2,1.6232419610023499,0.2
1.5426157712936401,0.27666666666666667,1.6150946617126465,0.21,1.6209577918052673,0.2
1.4752705097198486,0.35333333333333333,1.6214767694473267,0.19,1.6343628764152527,0.22
1.4458003044128418,0.43,1.6355130672454834,0.19,1.6415707468986511,0.21
1.413343071937561,0.53,1.659325122833252,0.2,1.6447391510009766,0.21
1.2232996225357056,0.65,1.770756483078003,0.2,1.8125503659248352,0.2
1.1971157789230347,0.6766666666666666,1.655066728591919,0.28,1.679520308971405,0.28
0.7802053093910217,0.7966666666666666,1.5109719038009644,0.37,1.5766660571098328,0.31
0.5979247689247131,0.9166666666666666,1.9339004755020142,0.36,1.943963646888733,0.36
0.576051652431488,0.94,2.0009894371032715,0.33,2.066756010055542,0.31
0.47817060351371765,0.94,1.68638014793396,0.42,1.6184611916542053,0.41
0.36976802349090576,0.9633333333333334,1.4173071384429932,0.55,1.35225909948349,0.47
0.3655959367752075,0.9766666666666667,1.348570466041565,0.48,1.276997148990631,0.47
0.26051998138427734,0.9933333333333333,1.2981003522872925,0.48,1.389059066772461,0.42
0.14287051558494568,0.9966666666666667,1.3892027139663696,0.54,1.198017418384552,0.55
0.14916305243968964,0.9933333333333333,1.6145644187927246,0.46,1.5383549332618713,0.46
0.10762068629264832,0.9966666666666667,1.4342539310455322,0.48,1.4728016257286072,0.54
0.08926424384117126,1.0,1.3008861541748047,0.46,1.309512436389923,0.43
0.08335930109024048,0.9966666666666667,1.3048925399780273,0.49,1.3753776550292969,0.48
0.05706128850579262,1.0,1.4061427116394043,0.5,1.2950864434242249,0.54
0.03648395463824272,1.0,1.2476921081542969,0.47,1.215150535106659,0.53
0.04419855773448944,1.0,1.4153921604156494,0.44,1.4634469747543335,0.47
0.03968767821788788,1.0,1.2799606323242188,0.52,1.1984450817108154,0.56
0.0394168347120285,1.0,1.5003321170806885,0.5,1.3082365989685059,0.52
0.049230873584747314,1.0,2.2861788272857666,0.33,2.084891200065613,0.45
0.05424770340323448,0.9966666666666667,1.4982976913452148,0.43,1.3474934697151184,0.47
0.07156603783369064,0.9933333333333333,2.498303174972534,0.35,2.4370672702789307,0.37
0.12359290570020676,0.99,1.4972046613693237,0.43,1.402224063873291,0.47
0.15900081396102905,0.98,2.087109327316284,0.34,2.05509877204895,0.4
0.24247312545776367,0.9733333333333334,2.6177544593811035,0.39,2.61733615398407,0.47
0.35227152705192566,0.9566666666666667,2.291428565979004,0.43,2.2870959043502808,0.41
0.16488897800445557,0.9766666666666667,1.5856163501739502,0.5,1.8554246425628662,0.42
0.28530585765838623,0.9566666666666667,1.8968827724456787,0.39,1.5876336693763733,0.47
0.21953624486923218,0.95,1.384443759918213,0.51,1.7141730785369873,0.42
0.13627241551876068,0.96,4.007732391357422,0.37,3.461340546607971,0.38
0.2552988529205322,0.9633333333333334,1.8083430528640747,0.36,2.004584789276123,0.46
0.1446879506111145,0.99,1.2661077976226807,0.54,1.2414239645004272,0.57
0.05785227194428444,0.9933333333333333,1.490228533744812,0.52,1.2408102750778198,0.58
0.07241619378328323,1.0,1.1545047760009766,0.57,1.1751839518547058,0.6
0.027369309216737747,0.9966666666666667,1.3609731197357178,0.55,1.1675441265106201,0.58
0.03984121233224869,1.0,2.1908721923828125,0.33,1.9701899886131287,0.42
0.025526387616991997,1.0,1.879350185394287,0.42,1.572439730167389,0.53
0.03768189996480942,1.0,1.2389686107635498,0.52,1.1193000078201294,0.59
0.02595508098602295,1.0,1.1873751878738403,0.58,1.117611289024353,0.58
0.010668102651834488,1.0,1.2789615392684937,0.55,1.1734570860862732,0.6
0.00870134774595499,1.0,1.553588628768921,0.46,1.3725866675376892,0.53
0.006621092092245817,1.0,1.6281535625457764,0.44,1.3584776520729065,0.5
0.009259853512048721,1.0,1.4023507833480835,0.49,1.3535093069076538,0.55
0.0227032657712698,1.0,1.2621580362319946,0.53,1.2518417835235596,0.54
0.013341435231268406,1.0,1.1900088787078857,0.51,1.1355286538600922,0.54
0.009254070930182934,1.0,1.2490789890289307,0.49,1.210447371006012,0.52
0.011494352482259274,1.0,1.3448152542114258,0.47,1.1969208121299744,0.53
0.006207188591361046,1.0,1.3784288167953491,0.44,1.273723304271698,0.53
0.010443468578159809,1.0,1.3664970397949219,0.45,1.2539957165718079,0.53
0.01639821194112301,1.0,1.293311595916748,0.48,1.1697508692741394,0.55
0.008769872598350048,1.0,1.2107139825820923,0.47,1.144447684288025,0.55
0.00829398538917303,1.0,1.269242525100708,0.44,1.2116169929504395,0.53
0.007707570679485798,1.0,1.2523152828216553,0.51,1.1135438084602356,0.56
0.011368205770850182,1.0,1.229783058166504,0.51,1.1368017792701721,0.57
0.006377344951033592,1.0,1.3009696006774902,0.53,1.1500436067581177,0.58
