train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.606337070465088,0.18222222222222223,1.6149272918701172,0.18,1.6247853636741638,0.19
1.5634511709213257,0.18777777777777777,1.702459692955017,0.13,1.6570643782615662,0.17
1.6308953762054443,0.24888888888888888,1.7753586769104004,0.2,1.6185564398765564,0.18
1.6932703256607056,0.27444444444444444,1.6958603858947754,0.2,1.6223999857902527,0.18
1.703221082687378,0.2777777777777778,2.527174711227417,0.2,1.7124528884887695,0.26
1.5891499519348145,0.2788888888888889,1.7658337354660034,0.2,1.60794335603714,0.2
1.5873637199401855,0.31222222222222223,2.240478992462158,0.21,1.7506057024002075,0.29
1.6604812145233154,0.29333333333333333,2.0563299655914307,0.16,1.5915484428405762,0.24
1.5507464408874512,0.3088888888888889,1.9674043655395508,0.22,1.5894773602485657,0.23
1.2715861797332764,0.3055555555555556,1.9135712385177612,0.18,1.6489717364311218,0.29
1.5955810546875,0.3422222222222222,1.8479886054992676,0.25,1.529733121395111,0.34
1.2644215822219849,0.35,3.0141963958740234,0.21,1.6658414602279663,0.37
1.953279733657837,0.4011111111111111,3.9119832515716553,0.25,1.8511295914649963,0.3
1.1145437955856323,0.4533333333333333,3.1491851806640625,0.24,1.4700096249580383,0.48
1.3592042922973633,0.5244444444444445,4.00300931930542,0.31,1.7046159505844116,0.53
1.7019425630569458,0.5722222222222222,1.6628379821777344,0.39,0.7988241612911224,0.72
0.8939157724380493,0.58,2.239344835281372,0.4,0.9733854830265045,0.7
1.197208285331726,0.6066666666666667,1.546410322189331,0.44,0.8223704397678375,0.81
1.714111089706421,0.5988888888888889,2.6178135871887207,0.3,1.509574830532074,0.57
0.7314358949661255,0.6388888888888888,1.2733781337738037,0.42,0.9207385182380676,0.64
1.64938485622406,0.6711111111111111,1.8696585893630981,0.41,0.6675374805927277,0.74
1.1325246095657349,0.6955555555555556,1.3707449436187744,0.48,0.656873345375061,0.74
0.23001965880393982,0.7255555555555555,1.2391791343688965,0.57,0.7578167617321014,0.75
1.7220412492752075,0.7555555555555555,1.5002459287643433,0.57,0.8725827932357788,0.74
1.307310700416565,0.7588888888888888,1.613739013671875,0.34,0.6733739674091339,0.82
1.5921039581298828,0.7511111111111111,1.0968652963638306,0.56,0.521350547671318,0.78
0.8095099329948425,0.8011111111111111,1.268167495727539,0.61,0.5099218934774399,0.82
0.6145570278167725,0.8133333333333334,1.3630739450454712,0.52,0.6096875965595245,0.78
1.3180595636367798,0.85,0.7579985857009888,0.71,0.6255556046962738,0.78
1.0778179168701172,0.8033333333333333,1.1648926734924316,0.59,0.45103320479393005,0.85
1.987764596939087,0.8255555555555556,1.2872626781463623,0.52,0.5305947810411453,0.85
1.0921518802642822,0.8522222222222222,1.881296157836914,0.49,0.9016870558261871,0.69
1.5182232856750488,0.8533333333333334,1.4121012687683105,0.5,0.536403626203537,0.83
0.2971164584159851,0.8666666666666667,0.9449272155761719,0.66,0.5798649489879608,0.8
1.7056678533554077,0.8933333333333333,1.141544222831726,0.62,0.4012508690357208,0.88
0.5129371285438538,0.9122222222222223,0.7900649905204773,0.72,0.452591136097908,0.84
1.0908459424972534,0.9333333333333333,0.9516934156417847,0.65,0.6407249569892883,0.84
