train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5474662780761719,0.20777777777777778,1.6041805744171143,0.15,1.6343491077423096,0.14
1.5770288705825806,0.22555555555555556,1.6543564796447754,0.24,1.616797924041748,0.17
1.495430827140808,0.24888888888888888,1.6848769187927246,0.1,1.6107725501060486,0.16
1.6675078868865967,0.2588888888888889,2.1945552825927734,0.25,1.662586510181427,0.24
1.4996743202209473,0.26555555555555554,1.888763666152954,0.2,1.6184176802635193,0.25
1.5457231998443604,0.26555555555555554,2.302326202392578,0.25,1.7390140295028687,0.27
1.5595685243606567,0.2811111111111111,2.706914186477661,0.22,2.0052416920661926,0.25
1.897743821144104,0.24888888888888888,2.1725196838378906,0.27,1.750605583190918,0.24
1.6867306232452393,0.2811111111111111,2.0261995792388916,0.19,1.6168699264526367,0.18
1.7409725189208984,0.29555555555555557,2.8590087890625,0.16,1.6617869138717651,0.25
1.4818099737167358,0.3433333333333333,2.0674612522125244,0.27,1.6012002229690552,0.29
1.5632240772247314,0.37555555555555553,2.0853323936462402,0.26,1.679034411907196,0.29
1.6176881790161133,0.39444444444444443,1.5645660161972046,0.39,1.1934455633163452,0.53
0.8930804133415222,0.5011111111111111,2.5151126384735107,0.35,0.9818800985813141,0.6
1.1849291324615479,0.5477777777777778,2.1314516067504883,0.3,1.0774212777614594,0.54
1.0336298942565918,0.5922222222222222,2.4826736450195312,0.37,1.328503578901291,0.59
1.3879860639572144,0.5444444444444444,2.8721818923950195,0.26,0.8808804154396057,0.72
1.133141040802002,0.5544444444444444,1.3583446741104126,0.49,0.7416121959686279,0.67
0.9987621307373047,0.6277777777777778,1.1689057350158691,0.53,0.730742484331131,0.71
0.4373518228530884,0.6533333333333333,1.2968688011169434,0.47,0.8067366778850555,0.71
0.8738698959350586,0.6811111111111111,1.0567842721939087,0.56,0.6169706284999847,0.77
1.1072821617126465,0.6566666666666666,1.7368580102920532,0.42,0.7167437970638275,0.76
0.5428792238235474,0.6822222222222222,2.443666934967041,0.38,0.5864579677581787,0.76
1.5302319526672363,0.7077777777777777,2.1301469802856445,0.36,0.6590829193592072,0.75
1.0285395383834839,0.6755555555555556,0.9393044710159302,0.7,0.5723767578601837,0.77
1.2807766199111938,0.7577777777777778,1.1260772943496704,0.67,0.501849502325058,0.82
1.5542110204696655,0.7322222222222222,1.0564696788787842,0.58,0.629985973238945,0.74
0.6811950206756592,0.7477777777777778,1.6355196237564087,0.46,0.6660226285457611,0.82
0.5873764157295227,0.7666666666666667,1.1276001930236816,0.54,0.7147407829761505,0.77
1.1952688694000244,0.8022222222222222,1.8881442546844482,0.41,0.5643600821495056,0.79
0.9433916807174683,0.8222222222222222,0.8588249683380127,0.62,0.7347148954868317,0.77
0.7609800696372986,0.8144444444444444,0.9351740479469299,0.64,0.4330423176288605,0.85
0.6512406468391418,0.7944444444444444,1.3497503995895386,0.57,0.7714540064334869,0.76
0.8425386548042297,0.8211111111111111,1.077713966369629,0.59,0.4882574528455734,0.8
0.5338951945304871,0.8166666666666667,1.4848971366882324,0.48,0.9526846408843994,0.76
0.7997803688049316,0.8233333333333334,1.0579453706741333,0.6,0.523017942905426,0.77
1.2258310317993164,0.82,1.0398759841918945,0.62,0.5124229490756989,0.85
1.0168126821517944,0.8155555555555556,1.214781403541565,0.62,0.7869109809398651,0.82
0.7521405220031738,0.84,0.8958399295806885,0.61,0.49351097643375397,0.83
1.1781926155090332,0.87,0.9043658971786499,0.7,0.5558437407016754,0.83
0.41181689500808716,0.8666666666666667,0.6158921122550964,0.79,0.5715233385562897,0.82
0.8565894365310669,0.8855555555555555,0.6541836261749268,0.77,0.6024391651153564,0.83
0.8305026292800903,0.9044444444444445,1.2469878196716309,0.63,0.582057923078537,0.8
0.6831299066543579,0.9177777777777778,1.2875075340270996,0.54,0.4385841488838196,0.87
0.07134705036878586,0.9411111111111111,1.0449548959732056,0.68,0.5262305438518524,0.85
0.5303047895431519,0.9577777777777777,1.4200687408447266,0.52,0.7170652449131012,0.79
1.7677838802337646,0.9522222222222222,0.7013670206069946,0.72,0.5813101977109909,0.86
0.35420912504196167,0.94,0.9994754791259766,0.64,0.5288588106632233,0.85
1.1741563081741333,0.9411111111111111,0.8650506734848022,0.73,0.5099811404943466,0.84
0.08500003069639206,0.8955555555555555,1.477492094039917,0.57,0.580336406826973,0.85
1.1825932264328003,0.93,1.482265591621399,0.54,0.45651255548000336,0.86
1.7601977586746216,0.9144444444444444,0.9942855834960938,0.67,0.41610099375247955,0.86
0.6733219623565674,0.9344444444444444,0.8701010346412659,0.66,0.9577068984508514,0.74
1.605896234512329,0.9166666666666666,1.0343470573425293,0.62,0.4165925681591034,0.86
0.5542941093444824,0.9233333333333333,0.977012038230896,0.71,0.8393401801586151,0.76
0.6615228056907654,0.95,0.978224515914917,0.6,0.7057777643203735,0.8
1.013260841369629,0.9411111111111111,0.779427170753479,0.66,0.39311227202415466,0.86
0.7255175709724426,0.9444444444444444,1.1397850513458252,0.66,0.7122514843940735,0.82
0.6480334997177124,0.9388888888888889,1.4318431615829468,0.6,0.5852302014827728,0.84
0.7712153196334839,0.9477777777777778,0.9109057188034058,0.64,0.689990758895874,0.77
0.5232523679733276,0.9244444444444444,0.788272500038147,0.76,0.3840763717889786,0.88
1.7238246202468872,0.9588888888888889,1.4363956451416016,0.57,0.6063707172870636,0.84
1.145195484161377,0.9266666666666666,0.967239260673523,0.64,0.5644114911556244,0.81
1.333608865737915,0.8888888888888888,0.9513188600540161,0.69,0.4672263562679291,0.85
0.18468207120895386,0.9111111111111111,0.7956075072288513,0.71,0.3892143815755844,0.85
0.4809826612472534,0.9577777777777777,0.729446291923523,0.76,0.44742146134376526,0.89
0.09320252388715744,0.9533333333333334,0.8585985898971558,0.69,0.2987380027770996,0.89
0.839974045753479,0.9733333333333334,0.9396896958351135,0.63,0.36269500851631165,0.92
1.939159631729126,0.9488888888888889,1.1189746856689453,0.56,0.41551821678876877,0.86
1.4948480129241943,0.8244444444444444,1.1257002353668213,0.6,0.734544426202774,0.76
2.33133602142334,0.9133333333333333,0.7579120397567749,0.71,0.7022520899772644,0.79
0.707992672920227,0.9266666666666666,0.924186646938324,0.67,0.5878149569034576,0.84
0.48902207612991333,0.9566666666666667,1.0236135721206665,0.61,0.6072547435760498,0.82
0.6621279716491699,0.94,1.0643693208694458,0.65,0.4744328185915947,0.85
1.2552123069763184,0.9411111111111111,1.3312532901763916,0.62,0.6667138934135437,0.81
0.5153955817222595,0.9366666666666666,0.8914685845375061,0.67,0.9406832456588745,0.81
0.35430845618247986,0.9422222222222222,1.9651910066604614,0.46,0.5982015132904053,0.84
0.1036464050412178,0.9677777777777777,0.8787556886672974,0.71,0.5103240758180618,0.84
0.19619213044643402,0.9944444444444445,0.7801170349121094,0.73,0.37111830711364746,0.9
1.3798015117645264,0.9755555555555555,1.3307430744171143,0.6,0.6072995513677597,0.84
0.626202404499054,0.8911111111111111,2.353923797607422,0.49,0.8472684323787689,0.8
1.009966254234314,0.9344444444444444,0.7653353810310364,0.75,0.5774618536233902,0.87
0.5604239702224731,0.9244444444444444,0.7962126731872559,0.72,1.9365747794508934,0.9
1.0941948890686035,0.96,0.9327071905136108,0.72,1.1697864681482315,0.85
0.7500224113464355,0.9744444444444444,1.2858134508132935,0.59,0.8686456084251404,0.81
1.1854612827301025,0.9422222222222222,1.1421407461166382,0.74,0.5530593395233154,0.83
0.4028977155685425,0.9566666666666667,1.0197560787200928,0.64,0.8035117834806442,0.8
0.8877716064453125,0.9666666666666667,1.361425757408142,0.6,0.7505790293216705,0.84
0.4052034616470337,0.9711111111111111,1.0695676803588867,0.63,0.5196702480316162,0.86
0.4834284782409668,0.9722222222222222,1.1351107358932495,0.68,0.40179969370365143,0.88
0.1003209576010704,0.9755555555555555,1.3530073165893555,0.64,0.48153820633888245,0.86
0.01504557952284813,0.9922222222222222,1.006989598274231,0.74,0.5105776488780975,0.87
0.08387216925621033,1.0,0.7262706756591797,0.75,0.43878959119319916,0.88
1.193505048751831,0.9966666666666667,1.1015923023223877,0.68,0.5159431770443916,0.84
1.3010417222976685,0.9222222222222223,1.3334059715270996,0.63,0.5464105308055878,0.81
0.37200748920440674,0.9355555555555556,1.0639623403549194,0.67,0.6844881772994995,0.78
0.10697583854198456,0.96,1.0546120405197144,0.65,0.4441858232021332,0.88
1.645546555519104,0.9866666666666667,0.8619887828826904,0.75,0.5697205662727356,0.82
0.7553836703300476,0.9833333333333333,1.5063461065292358,0.56,0.6167284697294235,0.83
0.023359481245279312,0.9511111111111111,1.3476184606552124,0.57,0.8148286491632462,0.83
0.5992285013198853,0.9788888888888889,1.3844964504241943,0.56,0.624195396900177,0.81
0.33514919877052307,0.9466666666666667,1.2390789985656738,0.63,0.763648509979248,0.76
