train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6403169631958008,0.19333333333333333,1.642995834350586,0.06,1.6457499861717224,0.19
1.448566198348999,0.17666666666666667,1.7778170108795166,0.09,1.6559863686561584,0.17
1.6536792516708374,0.19555555555555557,2.4334869384765625,0.16,1.672171711921692,0.14
1.646561622619629,0.2388888888888889,1.8994834423065186,0.2,1.619067370891571,0.22
1.7330257892608643,0.26222222222222225,1.844990611076355,0.09,1.6499518156051636,0.19
1.5867003202438354,0.25333333333333335,2.185943603515625,0.22,1.7859461307525635,0.19
1.7167634963989258,0.2677777777777778,2.489532709121704,0.14,1.7355960011482239,0.24
1.4581042528152466,0.2822222222222222,2.2711586952209473,0.11,1.7154853343963623,0.28
1.3461172580718994,0.2833333333333333,3.2384252548217773,0.2,1.9040301442146301,0.26
1.5562409162521362,0.2688888888888889,2.090217351913452,0.17,1.618546485900879,0.29
1.4714083671569824,0.3055555555555556,1.8903658390045166,0.2,1.601123571395874,0.3
1.6363322734832764,0.3022222222222222,1.752172589302063,0.27,1.6873570680618286,0.28
1.5168135166168213,0.3622222222222222,1.6579773426055908,0.34,1.5587456226348877,0.26
1.706599473953247,0.36777777777777776,1.8569941520690918,0.27,1.38992178440094,0.38
1.8693748712539673,0.4111111111111111,3.282069683074951,0.25,1.5512498617172241,0.5
0.7106927633285522,0.49444444444444446,1.9651761054992676,0.29,1.0014052391052246,0.57
1.4380649328231812,0.5411111111111111,1.7824881076812744,0.35,1.4882741868495941,0.62
1.6795268058776855,0.5666666666666667,2.5274500846862793,0.22,0.9046956598758698,0.69
0.7830058336257935,0.5766666666666667,1.293717861175537,0.54,0.6790863871574402,0.77
1.3497679233551025,0.5977777777777777,1.4051294326782227,0.48,0.9219724833965302,0.65
1.1394215822219849,0.6422222222222222,1.59031081199646,0.42,0.7611261904239655,0.74
1.024022102355957,0.6422222222222222,1.3765509128570557,0.49,0.9018934071063995,0.69
1.739643931388855,0.6577777777777778,1.8583096265792847,0.35,0.8066952228546143,0.78
1.009895920753479,0.6677777777777778,1.2736358642578125,0.52,0.5494256019592285,0.8
1.1870368719100952,0.68,1.1798131465911865,0.5,0.5087810456752777,0.79
0.8926705718040466,0.7033333333333334,1.1011967658996582,0.57,0.6053096652030945,0.75
1.949312448501587,0.7133333333333334,1.1513888835906982,0.55,0.4813317507505417,0.79
1.9352539777755737,0.7411111111111112,1.0184522867202759,0.67,0.7276503443717957,0.77
0.6957464218139648,0.7488888888888889,1.9944602251052856,0.38,0.7812143862247467,0.86
0.5015538334846497,0.78,1.1726800203323364,0.6,0.5686467736959457,0.86
0.6760201454162598,0.7822222222222223,1.6578540802001953,0.56,0.4739375710487366,0.86
0.18329212069511414,0.8166666666666667,1.0110399723052979,0.51,0.49843937158584595,0.84
0.9905078411102295,0.8522222222222222,0.8448376655578613,0.7,0.5553840696811676,0.8
0.14852631092071533,0.7822222222222223,1.499162197113037,0.48,0.6395034790039062,0.78
0.882426381111145,0.8033333333333333,1.0998132228851318,0.58,0.5806478708982468,0.79
0.9860578775405884,0.75,2.059417247772217,0.46,0.6323609054088593,0.83
0.2052193582057953,0.7644444444444445,0.9165830612182617,0.65,0.6881346851587296,0.82
1.0671526193618774,0.8233333333333334,1.0382187366485596,0.57,0.5866166353225708,0.79
1.3718451261520386,0.8177777777777778,1.9863405227661133,0.37,0.6516400575637817,0.76
0.9148789644241333,0.8333333333333334,1.290224552154541,0.57,0.5335572510957718,0.82
1.3913975954055786,0.8466666666666667,1.0991313457489014,0.55,0.7665509283542633,0.8
1.5176066160202026,0.8188888888888889,1.3279898166656494,0.56,0.6924349367618561,0.77
1.6614384651184082,0.8366666666666667,1.171107530593872,0.64,0.6427169740200043,0.81
1.6662683486938477,0.8044444444444444,1.2538814544677734,0.62,0.9237965941429138,0.77
0.439776748418808,0.8322222222222222,1.8222332000732422,0.49,0.8013920783996582,0.76
1.3996180295944214,0.8522222222222222,1.2185192108154297,0.52,0.8492541015148163,0.78
0.5710909962654114,0.8777777777777778,1.0780081748962402,0.62,0.5605534613132477,0.79
0.2901926040649414,0.89,1.037351131439209,0.63,0.527154415845871,0.85
0.9808289408683777,0.9255555555555556,1.0414378643035889,0.56,0.7811836302280426,0.75
0.378242552280426,0.8444444444444444,0.903784990310669,0.59,0.7846612930297852,0.83
0.8016849756240845,0.9033333333333333,0.9765161871910095,0.67,0.7542027086019516,0.85
0.44951122999191284,0.8722222222222222,2.670703411102295,0.46,0.7118229269981384,0.85
0.4433220326900482,0.8744444444444445,1.221986174583435,0.57,0.4839005172252655,0.87
1.0460302829742432,0.8944444444444445,0.9297618865966797,0.66,0.5508751273155212,0.83
2.5722949504852295,0.8677777777777778,1.1282682418823242,0.63,1.5586016774177551,0.72
0.41110438108444214,0.8144444444444444,1.4720637798309326,0.48,0.41940800845623016,0.86
1.3847401142120361,0.8511111111111112,1.3334687948226929,0.54,0.3761555403470993,0.85
0.4691581130027771,0.9111111111111111,1.169191598892212,0.58,0.5276976078748703,0.84
0.37782198190689087,0.9088888888888889,1.0463848114013672,0.67,0.47125186026096344,0.86
0.45446234941482544,0.9588888888888889,1.0659143924713135,0.67,0.47124193608760834,0.86
0.3694976568222046,0.9566666666666667,1.2237803936004639,0.58,0.5323416441679001,0.83
2.0088305473327637,0.9744444444444444,1.2348599433898926,0.66,0.4637950137257576,0.84
0.21321165561676025,0.8522222222222222,1.9355556964874268,0.47,0.36116960644721985,0.85
0.8032920360565186,0.8766666666666667,1.8569562435150146,0.48,0.5013348758220673,0.85
0.673509955406189,0.8544444444444445,1.4044736623764038,0.56,0.46211910247802734,0.88
0.9153271913528442,0.8966666666666666,0.8377401828765869,0.72,0.48206228017807007,0.84
0.7299225330352783,0.9366666666666666,0.8672616481781006,0.78,0.5214822143316269,0.84
1.9536302089691162,0.8977777777777778,1.3143229484558105,0.53,0.8082660436630249,0.8
1.3378851413726807,0.9211111111111111,1.335229516029358,0.57,0.5297305881977081,0.83
1.365278720855713,0.9177777777777778,0.9141790866851807,0.67,0.4444058984518051,0.85
0.7199341058731079,0.8822222222222222,1.083871841430664,0.63,0.7927221655845642,0.83
0.9824275970458984,0.92,0.948197603225708,0.67,0.9426428079605103,0.82
0.6718559265136719,0.95,0.8101201057434082,0.71,0.5035737752914429,0.8
0.5727593898773193,0.9366666666666666,1.3822321891784668,0.54,1.4704520106315613,0.77
0.146036297082901,0.9655555555555555,0.7492283582687378,0.77,0.7691070735454559,0.82
0.2037397176027298,0.9755555555555555,0.88605797290802,0.68,0.6764970570802689,0.8
0.28876620531082153,0.9733333333333334,0.6696653366088867,0.76,0.707377627491951,0.86
0.4729326367378235,0.9711111111111111,0.6701703071594238,0.74,0.9675783962011337,0.84
0.3646649718284607,0.9533333333333334,1.1730992794036865,0.63,1.2251024842262268,0.86
0.3782883882522583,0.9477777777777778,0.8971053957939148,0.68,0.4577239602804184,0.85
0.15520167350769043,0.9711111111111111,0.6120933890342712,0.79,0.7632561028003693,0.88
1.4201513528823853,0.98,1.7522683143615723,0.48,0.6684587597846985,0.84
0.7779874801635742,0.9433333333333334,3.205052614212036,0.44,2.478557586669922,0.71
1.0917277336120605,0.9233333333333333,1.61764657497406,0.53,1.0159082561731339,0.84
0.10511227697134018,0.9344444444444444,1.1277873516082764,0.57,0.6138522028923035,0.81
1.3930021524429321,0.9677777777777777,0.9850524663925171,0.66,0.3842058777809143,0.88
0.7991126179695129,0.9411111111111111,1.1860623359680176,0.69,0.46947383880615234,0.86
0.44238337874412537,0.9233333333333333,1.136642336845398,0.63,0.3680677115917206,0.89
0.0311446376144886,0.9477777777777778,0.9939248561859131,0.61,0.4881257861852646,0.86
0.028797347098588943,0.9877777777777778,0.6663804650306702,0.74,0.581305593252182,0.87
0.0430854894220829,0.9933333333333333,0.689815878868103,0.75,0.6289865672588348,0.87
0.05978599563241005,0.9966666666666667,0.7301050424575806,0.74,0.4406658299267292,0.88
0.37815800309181213,0.9922222222222222,0.8463953733444214,0.7,0.3717062547802925,0.88
0.2764855623245239,0.9933333333333333,0.7449043989181519,0.72,0.49499717354774475,0.86
0.34292182326316833,0.9777777777777777,0.9140582084655762,0.69,0.4641430526971817,0.88
1.364256501197815,0.9777777777777777,1.3379206657409668,0.62,0.6677650809288025,0.85
0.9854623079299927,0.9355555555555556,1.2031450271606445,0.61,1.3704917132854462,0.77
0.4109836518764496,0.9388888888888889,1.2419754266738892,0.62,0.6337661445140839,0.85
1.390565037727356,0.9433333333333334,0.869292140007019,0.73,0.650700181722641,0.82
0.12668704986572266,0.95,1.5454368591308594,0.59,0.9022570550441742,0.79
0.8812636137008667,0.9666666666666667,1.0789639949798584,0.64,0.5196762681007385,0.84
0.4189886152744293,0.9722222222222222,1.0854544639587402,0.67,0.584188237786293,0.86
