train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5277719497680664,0.2288888888888889,1.5798544883728027,0.22,1.588868498802185,0.25
1.3724199533462524,0.23666666666666666,1.5799229145050049,0.27,1.5910658240318298,0.25
1.525220274925232,0.24444444444444444,2.1958930492401123,0.12,1.6954239010810852,0.24
1.5789692401885986,0.2511111111111111,1.7668296098709106,0.14,1.6033174991607666,0.24
1.788793921470642,0.2611111111111111,1.6532089710235596,0.23,1.6602869033813477,0.26
1.518268346786499,0.3055555555555556,2.3811028003692627,0.15,1.7870320081710815,0.23
1.5297349691390991,0.2911111111111111,2.0716233253479004,0.23,1.6098232865333557,0.3
1.4469501972198486,0.2877777777777778,1.7798559665679932,0.17,1.5830451846122742,0.26
1.7272436618804932,0.3022222222222222,2.59946346282959,0.18,1.599551022052765,0.3
1.63993501663208,0.36,1.962477684020996,0.24,1.5042102932929993,0.39
1.2090120315551758,0.42777777777777776,1.604722499847412,0.23,1.259795606136322,0.54
1.438063144683838,0.49,1.2214709520339966,0.56,1.0993942618370056,0.56
1.5974236726760864,0.5288888888888889,1.3035669326782227,0.47,1.0012550354003906,0.58
1.649990439414978,0.5766666666666667,1.563002347946167,0.36,0.968510091304779,0.61
0.899225652217865,0.5877777777777777,1.667054295539856,0.34,0.7178536951541901,0.73
0.7242454290390015,0.6344444444444445,1.2054539918899536,0.54,0.733543872833252,0.72
0.6238125562667847,0.6588888888888889,0.9864082336425781,0.6,0.5454226136207581,0.8
0.9788784384727478,0.6833333333333333,0.8179322481155396,0.72,0.6404132544994354,0.75
0.5636021494865417,0.7133333333333334,1.011033058166504,0.68,0.7167806625366211,0.7
1.046640396118164,0.7344444444444445,2.8926782608032227,0.32,0.5673618912696838,0.82
1.9882590770721436,0.6922222222222222,1.147335410118103,0.48,0.7435365617275238,0.71
0.9527610540390015,0.6955555555555556,1.3238294124603271,0.56,0.956775963306427,0.66
1.5276979207992554,0.7477777777777778,0.9555635452270508,0.62,0.4842195510864258,0.79
1.6108839511871338,0.7577777777777778,0.7916883230209351,0.71,0.6143296360969543,0.74
0.42191141843795776,0.7588888888888888,0.9299526810646057,0.68,0.47619009017944336,0.84
0.8942936658859253,0.8055555555555556,1.0700311660766602,0.55,0.5804094672203064,0.75
0.5220162272453308,0.8255555555555556,0.8547865152359009,0.68,0.7717023491859436,0.67
0.7682413458824158,0.8388888888888889,1.394153118133545,0.57,0.5036991685628891,0.86
0.5583820939064026,0.83,0.6689196825027466,0.78,0.4013404846191406,0.84
1.210217833518982,0.8066666666666666,1.1025915145874023,0.65,0.6856935322284698,0.74
0.4686087667942047,0.8111111111111111,1.1737698316574097,0.59,0.5854799598455429,0.79
1.0091466903686523,0.8155555555555556,0.7597684860229492,0.74,0.778016209602356,0.75
1.640563726425171,0.8355555555555556,0.5951025485992432,0.75,0.4411352574825287,0.83
1.3030575513839722,0.8488888888888889,1.5522453784942627,0.54,0.6213067173957825,0.78
1.2335838079452515,0.8566666666666667,0.8608803749084473,0.72,0.5990078151226044,0.81
0.39609405398368835,0.8877777777777778,1.1385581493377686,0.63,0.6125056147575378,0.8
0.14681567251682281,0.9177777777777778,1.0861082077026367,0.6,0.46149756014347076,0.84
