train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6792062520980835,0.32222222222222224,0.7032533884048462,0.4166666666666667,0.6922866702079773,0.5056
0.7386643886566162,0.32222222222222224,0.7046695947647095,0.4166666666666667,0.6929229199886322,0.4628
0.7555383443832397,0.3277777777777778,0.7052440643310547,0.4166666666666667,0.6963392198085785,0.41519999999999996
0.7353565692901611,0.42777777777777776,0.7062827348709106,0.4166666666666667,0.6979557871818542,0.40800000000000003
0.7213770151138306,0.5388888888888889,0.7107853293418884,0.4166666666666667,0.6980310678482056,0.4064
0.6882808804512024,0.5888888888888889,0.7209107875823975,0.4166666666666667,0.7147284746170044,0.408
0.6734235286712646,0.6305555555555555,0.7315017580986023,0.4166666666666667,0.722748339176178,0.406
0.5964912176132202,0.6638888888888889,0.7604825496673584,0.4166666666666667,0.7517135143280029,0.4016
0.48943671584129333,0.6805555555555556,0.7889602184295654,0.4166666666666667,0.7653160989284515,0.40399999999999997
0.46121102571487427,0.7027777777777777,0.8369773030281067,0.4166666666666667,0.8271832466125488,0.392
0.5154997110366821,0.7277777777777777,0.7906472682952881,0.4,0.8401592373847961,0.414
0.4624849259853363,0.7944444444444444,0.8150472044944763,0.4,0.8766080439090729,0.3896
0.43661659955978394,0.8583333333333333,0.7167062163352966,0.5666666666666667,0.8802134990692139,0.40759999999999996
0.32026270031929016,0.9055555555555556,0.9033556580543518,0.48333333333333334,1.0094213783740997,0.3928
0.3478803038597107,0.9222222222222223,0.6809252500534058,0.6833333333333333,0.915825217962265,0.4532
0.2114122360944748,0.9527777777777777,1.5066978931427002,0.4166666666666667,1.5265504121780396,0.45080000000000003
0.19337253272533417,0.9638888888888889,1.2708325386047363,0.4,1.6871941089630127,0.4552
0.15319150686264038,0.9916666666666667,0.6565601825714111,0.6,1.026421695947647,0.5184
0.15337425470352173,1.0,1.1394675970077515,0.45,1.6823428869247437,0.45119999999999993
0.09714888036251068,1.0,1.6431529521942139,0.4,1.76675283908844,0.46479999999999994
0.10523911565542221,1.0,0.644406259059906,0.65,1.3905510902404785,0.4576
0.08120222389698029,1.0,0.8466326594352722,0.6,1.4205031394958496,0.48879999999999996
0.09126308560371399,0.9944444444444445,0.776747465133667,0.6666666666666666,1.3283074498176575,0.5176000000000001
0.08918418735265732,1.0,1.0323323011398315,0.5,1.3421044051647186,0.4924
0.06769575923681259,1.0,0.6391685009002686,0.6666666666666666,1.0260616838932037,0.5136000000000001
0.08871348202228546,1.0,0.7422699332237244,0.6166666666666667,0.9416095912456512,0.5464
0.03763232380151749,1.0,0.8339890837669373,0.5666666666666667,1.176084816455841,0.496
0.06592538207769394,1.0,0.8445379734039307,0.6,1.2022329568862915,0.5
0.033571794629096985,1.0,0.6609224081039429,0.6666666666666666,0.9832526445388794,0.5288
0.02554980479180813,1.0,0.7672982811927795,0.6,1.2610806822776794,0.474
0.041624732315540314,1.0,0.7549886703491211,0.5833333333333334,1.3121437430381775,0.4748
0.03812592104077339,1.0,0.6581840515136719,0.6,1.0302128791809082,0.5016
0.03820749744772911,1.0,0.8084725737571716,0.5833333333333334,1.2244821190834045,0.48560000000000003
0.030516590923070908,1.0,0.6413439512252808,0.6166666666666667,1.1996905207633972,0.4808
0.02164747565984726,1.0,0.6926740407943726,0.6166666666666667,1.2210707664489746,0.4748
0.020617198199033737,1.0,0.7212907671928406,0.6166666666666667,1.216650664806366,0.47719999999999996
0.04483633488416672,1.0,0.6604150533676147,0.5833333333333334,1.2399352192878723,0.47240000000000004
0.026476720348000526,1.0,0.7748771905899048,0.6,1.2984225153923035,0.476
0.02651357091963291,1.0,0.6794916391372681,0.6,1.2053287029266357,0.47159999999999996
0.04370885714888573,1.0,0.7731791138648987,0.6333333333333333,1.339675486087799,0.4692
0.05118786171078682,1.0,0.6329144239425659,0.6333333333333333,1.2315804362297058,0.4776
0.02806142531335354,1.0,0.7786933183670044,0.6166666666666667,1.2339356541633606,0.4724
0.059395115822553635,1.0,0.7345969080924988,0.5833333333333334,1.2073079347610474,0.47759999999999997
0.03220822662115097,1.0,0.6582769751548767,0.6,1.214296817779541,0.4748
0.030652280896902084,1.0,0.7121177911758423,0.5833333333333334,1.1938809752464294,0.47679999999999995
0.06889699399471283,1.0,0.6788223385810852,0.5833333333333334,1.2587607502937317,0.4672
0.02895406447350979,1.0,0.7937543392181396,0.5833333333333334,1.2434859871864319,0.47359999999999997
0.016531389206647873,1.0,0.7238534688949585,0.6166666666666667,1.3769898414611816,0.46880000000000005
0.028697405010461807,1.0,0.6454201340675354,0.6166666666666667,1.4575907588005066,0.4704
0.014579211361706257,1.0,0.73196941614151,0.6,1.3002579808235168,0.4748
0.03381604701280594,1.0,0.630774199962616,0.6666666666666666,1.268736720085144,0.4732
0.06368637084960938,1.0,0.6600857377052307,0.6166666666666667,1.255646526813507,0.48600000000000004
0.05783906579017639,1.0,1.1673504114151,0.5,1.5717188715934753,0.47559999999999997
0.018608618527650833,1.0,0.7241524457931519,0.7166666666666667,1.3988569378852844,0.49360000000000004
0.018216915428638458,1.0,1.1684566736221313,0.5,1.5319337248802185,0.47359999999999997
0.016645554453134537,1.0,0.6354164481163025,0.6333333333333333,1.1984857320785522,0.486
0.030154207721352577,1.0,0.7340185642242432,0.6,1.2355127334594727,0.4772
0.0363922193646431,1.0,0.6270295977592468,0.6333333333333333,1.2229211926460266,0.474
0.024091217666864395,1.0,0.7407339215278625,0.6333333333333333,1.2512733340263367,0.4828
0.019537687301635742,1.0,0.6670567393302917,0.6333333333333333,1.190868318080902,0.4908
0.03472435101866722,1.0,0.6853883266448975,0.6166666666666667,1.2607954144477844,0.474
0.013235417194664478,1.0,0.7098617553710938,0.6166666666666667,1.2946490049362183,0.4768
0.01517399400472641,1.0,0.6321882009506226,0.6333333333333333,1.218585193157196,0.4836
0.02820797823369503,1.0,0.7784111499786377,0.6,1.2474911212921143,0.474
0.02202961966395378,1.0,0.6433228850364685,0.6333333333333333,1.1603068709373474,0.4907999999999999
0.011657705530524254,1.0,0.7570459246635437,0.6,1.3408852219581604,0.4756
0.013897078111767769,1.0,0.6357243061065674,0.65,1.2500916123390198,0.4792
0.01772000454366207,1.0,0.6973447799682617,0.6,1.262782335281372,0.4816
0.01221204549074173,1.0,0.701369047164917,0.6,1.396906316280365,0.476
0.015818728134036064,1.0,0.6369895339012146,0.6666666666666666,1.2585120797157288,0.4792
0.010397166945040226,1.0,0.7249090075492859,0.6333333333333333,1.3011530637741089,0.47479999999999994
0.018251916393637657,1.0,0.711159348487854,0.6333333333333333,1.344228982925415,0.4824
0.015566222369670868,1.0,0.6746094226837158,0.65,1.367344319820404,0.4552
0.029022226110100746,1.0,0.6228229999542236,0.6666666666666666,1.4086490273475647,0.46799999999999997
0.015385384671390057,1.0,0.7172841429710388,0.5833333333333334,1.1596247553825378,0.48840000000000006
0.015118256211280823,1.0,0.6436318159103394,0.6333333333333333,1.3920445442199707,0.4732
0.022252578288316727,1.0,0.8344891667366028,0.5333333333333333,1.3561667799949646,0.4784
0.011817053891718388,1.0,0.646934449672699,0.7,1.332193672657013,0.49360000000000004
0.017333021387457848,1.0,0.6799042224884033,0.6333333333333333,1.1868672966957092,0.4796
0.010138556361198425,1.0,0.6312772035598755,0.65,1.2422292828559875,0.48960000000000004
0.01763647422194481,1.0,0.6460625529289246,0.65,1.2018303573131561,0.48039999999999994
0.03327230364084244,1.0,0.8794061541557312,0.5666666666666667,1.4211390614509583,0.4664
0.010181053541600704,1.0,0.6679543852806091,0.6166666666666667,1.278506577014923,0.474
0.0112770302221179,1.0,0.6521419286727905,0.65,1.2867332696914673,0.48760000000000003
0.032358769327402115,1.0,0.7474214434623718,0.65,1.3672091364860535,0.46599999999999997
0.015906574204564095,1.0,0.6414905786514282,0.6666666666666666,1.3271147012710571,0.4835999999999999
0.012572954408824444,1.0,0.6332578063011169,0.6333333333333333,1.206505835056305,0.49160000000000004
0.023875027894973755,1.0,0.8902837634086609,0.5333333333333333,1.5191771388053894,0.4716
0.009132280945777893,1.0,0.6824138164520264,0.7,1.3085935711860657,0.4952
0.01528763584792614,1.0,0.7282622456550598,0.6166666666666667,1.3692394495010376,0.48439999999999994
0.014939938671886921,1.0,0.6939716339111328,0.6333333333333333,1.2309540510177612,0.4828
0.023647066205739975,1.0,0.6421560645103455,0.6666666666666666,1.258052945137024,0.4864
0.029085222631692886,1.0,0.6285026669502258,0.65,1.304580271244049,0.4804
0.01201716996729374,1.0,0.660364031791687,0.6333333333333333,1.2048485279083252,0.4972
0.01798960752785206,1.0,0.6730902194976807,0.6333333333333333,1.3002768158912659,0.4832
0.007648729719221592,1.0,0.6601869463920593,0.65,1.2061095833778381,0.49039999999999995
0.00824290793389082,1.0,0.6306726932525635,0.6666666666666666,1.3795899152755737,0.4828
0.00774408970028162,1.0,0.7753207087516785,0.5833333333333334,1.2836893200874329,0.4916
0.00926700048148632,1.0,0.7090799808502197,0.7,1.5751613974571228,0.4736
0.009418700821697712,1.0,0.6935011744499207,0.6333333333333333,1.2133682370185852,0.4908
0.008431071415543556,1.0,0.6835654973983765,0.6333333333333333,1.3468587398529053,0.4888
0.009429779835045338,1.0,0.6595329642295837,0.6833333333333333,1.2650221586227417,0.49679999999999996
0.03453440219163895,1.0,0.6289790272712708,0.65,1.3918035626411438,0.48519999999999996
0.011550093069672585,1.0,1.0475717782974243,0.48333333333333334,1.360784649848938,0.48
0.008061527274549007,1.0,0.7432682514190674,0.6333333333333333,1.2698821425437927,0.48800000000000004
0.009280402213335037,1.0,0.6876514554023743,0.6666666666666666,1.4106180667877197,0.4712
0.027107039466500282,1.0,0.7734813690185547,0.7,1.51332026720047,0.4824
0.010552121326327324,1.0,0.7842622399330139,0.6166666666666667,1.2682494521141052,0.4892
0.017092933878302574,1.0,1.352337121963501,0.5333333333333333,1.6411594152450562,0.44959999999999994
0.011533549055457115,1.0,0.9217063784599304,0.6166666666666667,1.4568787217140198,0.5136000000000001
0.012154574505984783,1.0,0.8341138958930969,0.6333333333333333,1.3839769959449768,0.48199999999999993
0.013389825820922852,1.0,0.7183927893638611,0.6666666666666666,1.1552562713623047,0.504
0.012767630629241467,1.0,1.2170058488845825,0.5333333333333333,1.5991199016571045,0.4568
0.012417233549058437,1.0,0.7310855984687805,0.65,1.5926012992858887,0.46160000000000007
0.011707436293363571,1.0,0.8273683786392212,0.5166666666666667,0.9877655208110809,0.5408
0.015502966940402985,1.0,0.8304392099380493,0.55,1.2113277912139893,0.5
0.0383966900408268,1.0,0.7432595491409302,0.65,1.237573266029358,0.5204000000000001
0.06687014549970627,0.9944444444444445,1.4242504835128784,0.6,1.9765681028366089,0.5768
0.04385200887918472,0.9972222222222222,0.6168098449707031,0.7,1.6043552160263062,0.49039999999999995
0.04210544750094414,0.9944444444444445,0.8733385801315308,0.6833333333333333,1.308549702167511,0.5184
0.06810959428548813,0.9916666666666667,0.7401319146156311,0.55,0.8917418122291565,0.5488
0.04063161090016365,0.9888888888888889,2.3720486164093018,0.43333333333333335,2.120076835155487,0.5032
0.05987868458032608,0.9833333333333333,0.6256870031356812,0.6666666666666666,1.0535503029823303,0.536
0.03851627558469772,0.9972222222222222,1.1206657886505127,0.6333333333333333,1.9306727051734924,0.4304
0.05755727365612984,1.0,2.2117626667022705,0.43333333333333335,1.6963465213775635,0.5868
0.021083086729049683,1.0,0.704104483127594,0.7,1.0866576433181763,0.524
0.019780714064836502,1.0,0.914961040019989,0.5333333333333333,1.0525625050067902,0.5456000000000001
0.018150145187973976,1.0,0.8146386742591858,0.5333333333333333,1.0164182782173157,0.5364
0.02152303233742714,1.0,0.7338145971298218,0.65,1.1980400681495667,0.49600000000000005
0.00908886268734932,1.0,0.8378080725669861,0.6,1.0729511678218842,0.5208
