train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5877583026885986,0.18166666666666667,1.6161669492721558,0.16,1.6170477867126465,0.15
1.6603002548217773,0.17,1.6185784339904785,0.16,1.6202409267425537,0.15
1.623148798942566,0.1988888888888889,1.6168712377548218,0.16,1.6238021850585938,0.15
1.6263951063156128,0.23833333333333334,1.6121503114700317,0.16,1.616849422454834,0.16
1.6088597774505615,0.305,1.61173677444458,0.22,1.629184365272522,0.2
1.6478792428970337,0.3705555555555556,1.605972409248352,0.22,1.6414531469345093,0.2
1.5416936874389648,0.4,1.554599642753601,0.32,1.522650957107544,0.32
1.3839493989944458,0.43222222222222223,1.6537270545959473,0.3,1.625011920928955,0.39
1.195373773574829,0.4627777777777778,2.2243001461029053,0.29,2.509795904159546,0.28
0.9765992760658264,0.5227777777777778,1.438113808631897,0.38,1.6855111122131348,0.42
1.171471357345581,0.5261111111111111,1.585111141204834,0.39,1.8359954357147217,0.34
1.1979933977127075,0.5844444444444444,1.4143980741500854,0.33,1.5339410305023193,0.41
1.1424996852874756,0.5861111111111111,1.4186651706695557,0.41,1.5953844785690308,0.41
1.5721206665039062,0.5955555555555555,1.3082895278930664,0.46,1.439846158027649,0.5
1.223010540008545,0.6033333333333334,1.9346609115600586,0.25,1.988295316696167,0.32
0.5831484198570251,0.5983333333333334,1.2608164548873901,0.49,1.342544436454773,0.5
1.71491277217865,0.615,1.445563554763794,0.42,1.4998011589050293,0.4
0.9066799879074097,0.6583333333333333,1.3169846534729004,0.46,1.3972833156585693,0.51
0.6536367535591125,0.6822222222222222,1.3895432949066162,0.44,1.6284396648406982,0.4
0.49878621101379395,0.6677777777777778,1.2134970426559448,0.55,1.424033522605896,0.45
0.8857317566871643,0.7144444444444444,1.6176701784133911,0.39,1.7615439891815186,0.38
0.7258622050285339,0.6866666666666666,2.4317619800567627,0.37,2.583256721496582,0.35
1.1534603834152222,0.6733333333333333,1.4654240608215332,0.43,1.602962613105774,0.39
1.1818021535873413,0.6388888888888888,3.595146417617798,0.26,3.5225419998168945,0.26
0.6884297132492065,0.6727777777777778,1.4413315057754517,0.41,1.8087986707687378,0.32
0.8063389658927917,0.6916666666666667,1.2049957513809204,0.46,1.3989719152450562,0.47
0.7398998737335205,0.7077777777777777,1.2569026947021484,0.52,1.7298367023468018,0.41
