train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5539934635162354,0.2,1.6188323497772217,0.2,1.620510458946228,0.2
1.6572210788726807,0.2,1.6298631429672241,0.2,1.6333324909210205,0.2
1.9370102882385254,0.2038888888888889,1.6443743705749512,0.2,1.6527355909347534,0.2
1.186579704284668,0.21388888888888888,1.653306007385254,0.2,1.6564944982528687,0.2
1.7901785373687744,0.21944444444444444,1.649389386177063,0.2,1.6347148418426514,0.21
1.295182466506958,0.2538888888888889,1.7424664497375488,0.21,1.726899266242981,0.2
1.4553842544555664,0.3288888888888889,1.6673730611801147,0.26,1.6035953760147095,0.3
1.6458845138549805,0.37722222222222224,2.307645559310913,0.2,2.2267215251922607,0.2
1.2974059581756592,0.40944444444444444,1.6432586908340454,0.29,1.6046029329299927,0.35
1.709792971611023,0.41833333333333333,1.6664528846740723,0.24,1.6689772605895996,0.31
0.9823251962661743,0.4411111111111111,1.5423438549041748,0.36,1.5712213516235352,0.4
1.255979061126709,0.5044444444444445,1.597367525100708,0.38,1.6257613897323608,0.37
1.6775403022766113,0.5244444444444445,1.2938612699508667,0.5,1.3313302993774414,0.44
1.7709193229675293,0.5844444444444444,1.3340120315551758,0.55,1.3036422729492188,0.46
1.5046193599700928,0.6083333333333333,1.5827548503875732,0.4,1.5699902772903442,0.42
1.2593464851379395,0.5805555555555556,1.281042456626892,0.49,1.4110101461410522,0.47
1.4889483451843262,0.6283333333333333,1.4675283432006836,0.39,1.4820239543914795,0.38
1.0649620294570923,0.6261111111111111,1.6749508380889893,0.39,1.8146106004714966,0.34
1.3210698366165161,0.6488888888888888,1.6442456245422363,0.41,1.6928216218948364,0.4
1.2030730247497559,0.6361111111111111,3.4292681217193604,0.21,3.3383781909942627,0.23
1.1059798002243042,0.6022222222222222,1.5834736824035645,0.42,1.7574838399887085,0.42
0.768691897392273,0.5933333333333334,1.4756509065628052,0.42,1.7475061416625977,0.35
0.9201425313949585,0.6711111111111111,2.113114833831787,0.32,1.889514446258545,0.31
0.9238813519477844,0.6022222222222222,1.5260534286499023,0.4,1.773948073387146,0.39
1.4318557977676392,0.5755555555555556,1.4724266529083252,0.38,1.5968353748321533,0.35
0.9083675742149353,0.6511111111111111,1.6643738746643066,0.3,1.8055920600891113,0.3
0.6355414986610413,0.6844444444444444,1.7453051805496216,0.35,1.9896116256713867,0.33
0.5343536138534546,0.6955555555555556,1.0427547693252563,0.65,1.2437536716461182,0.47
0.7818280458450317,0.7372222222222222,1.5564508438110352,0.36,1.83839750289917,0.37
1.0846551656723022,0.735,1.4971609115600586,0.4,1.8249964714050293,0.37
1.4042091369628906,0.74,1.3483939170837402,0.5,1.429746389389038,0.48
0.5458237528800964,0.7644444444444445,1.30512273311615,0.5,1.4457693099975586,0.44
1.1065349578857422,0.7533333333333333,1.565523624420166,0.42,1.6963629722595215,0.44
0.34335988759994507,0.7722222222222223,2.5310285091400146,0.22,2.853128671646118,0.25
0.5386964678764343,0.7722222222222223,1.4797368049621582,0.47,1.5902537107467651,0.4
1.9109444618225098,0.7838888888888889,1.9851664304733276,0.33,2.00753116607666,0.36
0.6226614713668823,0.7722222222222223,6.564195156097412,0.16,6.708958625793457,0.16
1.2737396955490112,0.7516666666666667,2.11958909034729,0.5,2.155600070953369,0.4
0.8748677968978882,0.7583333333333333,2.0131311416625977,0.43,2.379974365234375,0.35
1.4136245250701904,0.7405555555555555,2.4927566051483154,0.27,2.829395055770874,0.3
0.3787497580051422,0.7672222222222222,1.180590033531189,0.56,1.5509356260299683,0.4
0.5257911682128906,0.7922222222222223,1.1845606565475464,0.54,1.4989023208618164,0.48
1.6650810241699219,0.8261111111111111,0.996035635471344,0.63,1.1667367219924927,0.6
0.10609842836856842,0.8544444444444445,1.8218238353729248,0.35,2.1947240829467773,0.36
1.0694794654846191,0.8694444444444445,1.508771538734436,0.4,1.6160849332809448,0.45
1.6428629159927368,0.84,2.7811036109924316,0.27,2.9972846508026123,0.26
1.5524636507034302,0.8072222222222222,1.672328233718872,0.5,1.6977826356887817,0.41
0.7962791919708252,0.7872222222222223,1.3886048793792725,0.49,1.2819916009902954,0.52
0.5426927804946899,0.8133333333333334,1.4843825101852417,0.47,1.6200004816055298,0.48
0.67938631772995,0.8555555555555555,2.8623273372650146,0.22,3.069488763809204,0.22
0.3884704113006592,0.855,1.1711246967315674,0.55,1.5046257972717285,0.44
0.4857654571533203,0.8427777777777777,1.1719238758087158,0.49,1.343709111213684,0.51
0.9890092611312866,0.8466666666666667,1.3464142084121704,0.49,1.7417190074920654,0.42
1.836977481842041,0.8511111111111112,1.3936249017715454,0.44,1.5328946113586426,0.47
0.6839677095413208,0.7738888888888888,1.6012572050094604,0.47,1.639176607131958,0.46
0.9989157319068909,0.7338888888888889,2.411325454711914,0.39,2.6152355670928955,0.36
1.274781346321106,0.7988888888888889,2.333364486694336,0.38,2.755972385406494,0.31
0.8628536462783813,0.8477777777777777,1.300238847732544,0.56,1.4244366884231567,0.46
0.14818280935287476,0.8277777777777777,1.6155329942703247,0.47,1.7544326782226562,0.46
1.3505903482437134,0.8461111111111111,1.2461479902267456,0.55,1.3650496006011963,0.5
0.43963491916656494,0.8427777777777777,3.4620537757873535,0.2,3.865858793258667,0.25
0.4979763329029083,0.8483333333333334,1.333571195602417,0.49,1.478471279144287,0.42
0.7759472727775574,0.86,2.254070281982422,0.43,2.554992914199829,0.41
0.9131065607070923,0.8222222222222222,2.4926035404205322,0.4,2.6534929275512695,0.35
1.6786987781524658,0.8505555555555555,2.2028701305389404,0.37,2.4505112171173096,0.36
0.5312818884849548,0.8355555555555556,3.037022590637207,0.32,3.381580114364624,0.31
1.1007006168365479,0.7972222222222223,1.3556710481643677,0.51,1.5232641696929932,0.48
1.0558971166610718,0.8461111111111111,3.307370662689209,0.28,3.37734317779541,0.28
0.2479751706123352,0.8166666666666667,2.7528040409088135,0.29,2.8860127925872803,0.33
1.3140332698822021,0.8272222222222222,1.256934642791748,0.55,1.450639009475708,0.45
1.4293975830078125,0.8555555555555555,4.780105113983154,0.17,5.113649845123291,0.2
1.7732782363891602,0.845,1.601822853088379,0.38,1.486881971359253,0.48
1.2665801048278809,0.8033333333333333,3.2475054264068604,0.27,3.11508846282959,0.3
1.2884806394577026,0.7611111111111111,1.806777000427246,0.42,1.8648675680160522,0.46
1.2922790050506592,0.7916666666666666,2.27249813079834,0.38,2.416382074356079,0.34
0.7215631008148193,0.8172222222222222,1.8681329488754272,0.36,2.2624382972717285,0.32
0.7040038704872131,0.8372222222222222,1.7279645204544067,0.5,2.0227010250091553,0.41
0.7566771507263184,0.8627777777777778,1.3118019104003906,0.49,1.5547846555709839,0.46
0.6894779801368713,0.84,2.335616111755371,0.27,2.561391592025757,0.33
0.1798364222049713,0.8511111111111112,1.3489389419555664,0.49,1.6050626039505005,0.39
0.09765483438968658,0.8883333333333333,1.4166748523712158,0.47,1.523781180381775,0.49
1.192912220954895,0.9016666666666666,1.7237263917922974,0.4,1.7940386533737183,0.4
