train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6546112298965454,0.6677777777777778,0.6899014115333557,0.5833333333333334,0.6912054717540741,0.3737824675324675
0.6662303805351257,0.6777777777777778,0.6874477863311768,0.6,0.6939722299575806,0.41923701298701294
0.7593517303466797,0.7066666666666667,0.6840987801551819,0.5833333333333334,0.6950035691261292,0.4306006493506493
0.635445237159729,0.7144444444444444,0.679629921913147,0.6,0.6909379959106445,0.4366883116883117
0.6174615621566772,0.7233333333333334,0.6713979840278625,0.5833333333333334,0.6926769614219666,0.45779220779220775
0.620838463306427,0.7011111111111111,0.6670957207679749,0.6,0.6923490166664124,0.4456168831168831
0.588571310043335,0.72,0.6718495488166809,0.5833333333333334,0.7071454226970673,0.4456168831168831
0.47988516092300415,0.7455555555555555,0.6807611584663391,0.5833333333333334,0.7246502637863159,0.4362824675324676
0.5399753451347351,0.7488888888888889,0.6523544192314148,0.5666666666666667,0.7111041247844696,0.3948863636363636
0.34875255823135376,0.7633333333333333,0.6439098119735718,0.6,0.7388522624969482,0.4265422077922078
0.4817439913749695,0.8088888888888889,0.5949095487594604,0.7333333333333333,0.7385834157466888,0.518262987012987
0.3477895259857178,0.8611111111111112,0.5773420333862305,0.7,0.8630573451519012,0.5758928571428571
0.3863168954849243,0.8855555555555555,0.8950620889663696,0.5833333333333334,1.3218473196029663,0.5815746753246753
0.6209824085235596,0.9133333333333333,0.5974274277687073,0.65,0.7113250494003296,0.6189123376623377
0.42834892868995667,0.9533333333333334,0.8346011638641357,0.6333333333333333,1.2809326648712158,0.6436688311688312
0.7220255136489868,0.9722222222222222,0.448238730430603,0.8333333333333334,0.7459773421287537,0.658685064935065
0.11100402474403381,0.9766666666666667,0.46062371134757996,0.8166666666666667,0.8476352989673615,0.6647727272727273
0.4263777732849121,0.9866666666666667,0.5914039611816406,0.6833333333333333,1.1304590702056885,0.6838474025974026
0.11486268043518066,0.9833333333333333,0.7146202325820923,0.6666666666666666,1.2196030020713806,0.6903409090909091
0.0646810382604599,0.9933333333333333,0.9147390723228455,0.65,1.5373062491416931,0.700487012987013
0.05554012209177017,0.9955555555555555,0.4892277419567108,0.7166666666666667,0.7326976656913757,0.6672077922077921
0.0786297619342804,1.0,0.6947029829025269,0.6666666666666666,1.295284628868103,0.6781655844155845
0.09288349747657776,1.0,0.5681597590446472,0.7166666666666667,1.0859686136245728,0.6972402597402598
0.06326185166835785,1.0,0.4385879635810852,0.8166666666666667,0.7493968307971954,0.6858766233766235
0.5535846948623657,0.9988888888888889,0.7525044083595276,0.6,0.7957250475883484,0.6935876623376623
0.1872907429933548,0.9833333333333333,1.0631643533706665,0.6166666666666667,1.7865782976150513,0.6728896103896105
0.41665565967559814,0.9877777777777778,1.0938907861709595,0.65,1.8463571667671204,0.7118506493506495
0.04780835658311844,0.99,0.4502045810222626,0.7666666666666667,0.9786634147167206,0.6688311688311689
0.12321031838655472,0.9977777777777778,0.4043833017349243,0.7833333333333333,0.8014508187770844,0.672077922077922
0.800639808177948,0.9944444444444445,0.6157366037368774,0.7166666666666667,1.239786446094513,0.6915584415584415
0.11847660690546036,0.9677777777777777,1.557732343673706,0.5833333333333334,2.174903392791748,0.6834415584415585
0.045667000114917755,0.9844444444444445,0.43477773666381836,0.7666666666666667,0.8458545506000519,0.6862824675324676
0.04122983664274216,0.9966666666666667,0.46653780341148376,0.7666666666666667,0.9056312739849091,0.7179383116883118
0.05444211885333061,1.0,0.7019702196121216,0.7333333333333333,1.2139821648597717,0.724025974025974
0.5034602284431458,0.9988888888888889,0.7693251371383667,0.6833333333333333,1.27479487657547,0.726461038961039
0.21592015027999878,0.9777777777777777,0.5032555460929871,0.7333333333333333,0.9066948890686035,0.6935876623376623
0.08013080060482025,0.9811111111111112,0.8170289397239685,0.6833333333333333,1.4634809494018555,0.7102272727272727
0.028061680495738983,0.9966666666666667,0.5299444794654846,0.75,1.0383164286613464,0.7280844155844156
0.4964568614959717,0.9988888888888889,0.47669485211372375,0.8,0.8690943121910095,0.7159090909090908
0.8319537043571472,0.9955555555555555,1.791608214378357,0.5833333333333334,2.4005656242370605,0.7248376623376623
0.32540589570999146,0.9744444444444444,0.6113606095314026,0.7333333333333333,1.0056448578834534,0.6688311688311688
0.2855534553527832,0.9788888888888889,0.5611120462417603,0.7333333333333333,0.8275435566902161,0.6582792207792207
0.055787570774555206,0.9644444444444444,0.5541154742240906,0.7833333333333333,1.3567700386047363,0.6286525974025974
0.10049697756767273,0.9944444444444445,1.1307010650634766,0.6333333333333333,1.8640931248664856,0.7041396103896104
0.015705285593867302,0.9955555555555555,0.45940732955932617,0.8333333333333334,0.9015583992004395,0.7276785714285714
0.10868823528289795,0.9988888888888889,0.7497107982635498,0.7166666666666667,1.5333252549171448,0.7167207792207793
0.3360900282859802,1.0,0.44125130772590637,0.85,0.9606006145477295,0.713474025974026
0.06894944608211517,0.9944444444444445,0.4843713641166687,0.8,0.8978674113750458,0.6672077922077922
0.01752702333033085,0.9966666666666667,0.467350572347641,0.8,1.0533914268016815,0.6663961038961039
0.18386229872703552,0.9977777777777778,0.7323645353317261,0.7166666666666667,1.3907599449157715,0.7049512987012987
0.02581607550382614,0.9988888888888889,0.45448362827301025,0.8166666666666667,0.8115226328372955,0.7167207792207793
0.16001546382904053,1.0,1.083877682685852,0.6333333333333333,1.8974291682243347,0.7248376623376624
0.7165251970291138,0.9977777777777778,0.9370952248573303,0.65,1.6188506484031677,0.6935876623376624
0.017867816612124443,0.9744444444444444,0.5215240120887756,0.7666666666666667,0.7397154271602631,0.6461038961038961
0.024367759004235268,0.9988888888888889,0.3924463987350464,0.8666666666666667,0.8561434745788574,0.6883116883116882
0.013775448314845562,1.0,0.8421778082847595,0.7,1.7060799598693848,0.6810064935064934
0.8909525871276855,0.9977777777777778,0.4367152750492096,0.8,1.0373943150043488,0.6976461038961039
0.17548631131649017,0.9788888888888889,0.722603976726532,0.7333333333333333,1.1535971760749817,0.6728896103896104
0.020309973508119583,0.9955555555555555,0.6654279232025146,0.7666666666666667,1.397312581539154,0.6976461038961039
0.041639819741249084,0.9977777777777778,0.4978254437446594,0.8,0.987962007522583,0.7065746753246753
0.08086162805557251,0.9988888888888889,0.8599026799201965,0.7166666666666667,1.5682972073554993,0.713474025974026
0.013441669754683971,0.9977777777777778,0.4640735983848572,0.7666666666666667,0.8025653064250946,0.7329545454545454
0.01067293155938387,1.0,0.6294297575950623,0.7833333333333333,1.2355405688285828,0.7353896103896104
0.012542512267827988,1.0,0.5330924391746521,0.8,1.0993269085884094,0.739448051948052
0.43983834981918335,0.9977777777777778,1.190536618232727,0.6333333333333333,2.1179033517837524,0.7207792207792207
0.3802873492240906,0.9933333333333333,1.055616021156311,0.65,1.9409927725791931,0.7122564935064934
0.03835804760456085,0.9866666666666667,0.4324730634689331,0.8,0.583312064409256,0.7978896103896105
0.018783777952194214,0.9944444444444445,0.4347183108329773,0.8333333333333334,1.1415220499038696,0.7670454545454546
0.052655428647994995,0.9977777777777778,0.4036860167980194,0.8333333333333334,1.0432835221290588,0.7536525974025975
0.011355336755514145,0.9988888888888889,0.6661842465400696,0.75,1.4288352131843567,0.7512175324675325
0.0074732378125190735,1.0,0.4762376546859741,0.8166666666666667,1.1719961166381836,0.7581168831168832
0.2317664623260498,1.0,0.8161028027534485,0.7166666666666667,1.6011120676994324,0.7573051948051948
0.035545915365219116,0.9977777777777778,0.924824059009552,0.6,0.9984912872314453,0.747564935064935
0.022413043305277824,0.9988888888888889,1.275083303451538,0.6333333333333333,2.3188828229904175,0.7613636363636364
0.013593802228569984,0.9988888888888889,0.42391130328178406,0.8,0.9775406122207642,0.7540584415584416
0.6393571496009827,0.9988888888888889,1.1122528314590454,0.5166666666666667,1.2571097016334534,0.7747564935064934
0.25585469603538513,0.9366666666666666,0.6754790544509888,0.7333333333333333,1.5472004413604736,0.7284902597402597
0.9346853494644165,0.9688888888888889,1.1361569166183472,0.7,1.9073299169540405,0.7540584415584416
0.07942154258489609,0.9577777777777777,0.5323843359947205,0.75,0.7275361716747284,0.7439123376623376
0.7684289216995239,0.9833333333333333,0.6032202839851379,0.75,1.3102525472640991,0.7633928571428571
0.01371010858565569,0.9777777777777777,0.7109732031822205,0.6166666666666667,0.7709250748157501,0.7325487012987013
0.39217624068260193,0.9933333333333333,0.6028757691383362,0.7666666666666667,1.0461534559726715,0.7479707792207793
0.2280651032924652,0.9744444444444444,0.9997634887695312,0.6833333333333333,1.4413554072380066,0.7548701298701299
0.2352287471294403,0.9911111111111112,0.8089949488639832,0.75,1.3325282335281372,0.7702922077922078
0.05389225110411644,0.99,0.7295969128608704,0.75,1.2290445566177368,0.7597402597402597
0.04822137951850891,0.9977777777777778,0.80381178855896,0.75,1.3927198648452759,0.755275974025974
0.37966427206993103,0.9977777777777778,0.589992105960846,0.8,0.9341064393520355,0.7731331168831168
0.2287214696407318,0.9966666666666667,0.8558167219161987,0.6833333333333333,1.6372495889663696,0.7962662337662337
0.4553081691265106,0.9955555555555555,0.5400157570838928,0.8166666666666667,0.5376286506652832,0.8331980519480519
0.03829069435596466,0.9922222222222222,0.9130054116249084,0.6833333333333333,1.3948354721069336,0.833198051948052
0.160305455327034,0.9977777777777778,1.1506086587905884,0.7,1.6583046317100525,0.8145292207792207
0.027225559577345848,0.9933333333333333,0.5175371766090393,0.8,0.7169459462165833,0.7877435064935066
0.34215372800827026,0.9988888888888889,0.5344773530960083,0.7833333333333333,0.6723946928977966,0.788961038961039
0.5674005150794983,0.9733333333333334,1.1402039527893066,0.6833333333333333,2.24875271320343,0.7735389610389609
0.22690579295158386,0.9877777777777778,1.0826748609542847,0.7166666666666667,2.1800097823143005,0.7849025974025973
0.04782101884484291,0.9955555555555555,0.40590763092041016,0.8833333333333333,0.7762759327888489,0.807224025974026
0.5624215602874756,0.9955555555555555,0.6402044296264648,0.7666666666666667,1.179750680923462,0.817775974025974
0.04037219658493996,0.99,0.6215609312057495,0.8,0.9901373386383057,0.7987012987012988
0.006802369840443134,1.0,0.6891972422599792,0.75,1.121520221233368,0.8060064935064936
0.013698181137442589,1.0,0.6245718002319336,0.7833333333333333,1.066610872745514,0.8023538961038961
0.01585448533296585,1.0,0.6439877152442932,0.7833333333333333,1.2150519490242004,0.8035714285714286
0.5578274726867676,0.9988888888888889,0.5663353204727173,0.8166666666666667,0.9509797692298889,0.8092532467532467
0.23966145515441895,0.9877777777777778,0.5493516325950623,0.8,0.6303116381168365,0.8258928571428572
0.39161109924316406,0.9922222222222222,1.7314834594726562,0.5833333333333334,2.504212975502014,0.8051948051948052
0.03233829140663147,0.9911111111111112,0.4609883725643158,0.8,0.6422959566116333,0.7820616883116883
0.184564009308815,1.0,0.7371957302093506,0.7166666666666667,1.392042636871338,0.7873376623376623
0.24562638998031616,1.0,0.7791950702667236,0.7833333333333333,1.7928998470306396,0.7897727272727272
0.1439136415719986,0.9944444444444445,0.6255683898925781,0.7166666666666667,0.58802530169487,0.8056006493506493
0.0071343062445521355,0.9988888888888889,0.8501260876655579,0.75,1.5704219937324524,0.8096590909090909
0.004466854967176914,0.9977777777777778,0.6604557633399963,0.8166666666666667,1.1478491425514221,0.8084415584415584
0.1491544544696808,1.0,0.7121078968048096,0.8,1.1472495198249817,0.8072240259740259
0.21460817754268646,0.9966666666666667,0.6506608724594116,0.8166666666666667,1.0197062492370605,0.8007305194805194
0.009270943701267242,0.9977777777777778,0.5839441418647766,0.7666666666666667,1.2617038488388062,0.7824675324675324
0.4846697151660919,0.9977777777777778,0.739913284778595,0.7833333333333333,1.4714351892471313,0.7999188311688312
0.2208990901708603,0.9822222222222222,0.4886018633842468,0.8,0.5849876701831818,0.8003246753246753
0.045937296003103256,0.9911111111111112,1.113251805305481,0.6833333333333333,1.6993632316589355,0.8161525974025974
0.054105378687381744,0.9977777777777778,0.5048704743385315,0.8666666666666667,0.8490337133407593,0.8173701298701299
0.1189638078212738,1.0,0.5881744623184204,0.85,0.9958568513393402,0.807224025974026
0.007783070672303438,0.9988888888888889,0.695972740650177,0.7833333333333333,1.1241805255413055,0.775974025974026
0.014684050343930721,0.9977777777777778,0.7036505937576294,0.7666666666666667,1.0794041752815247,0.7723214285714285
0.3636394739151001,0.9977777777777778,0.888031542301178,0.7166666666666667,1.4665837287902832,0.7743506493506492
0.025343455374240875,0.9944444444444445,0.6054763793945312,0.7333333333333333,0.8154201507568359,0.7625811688311689
0.010555091314017773,0.9988888888888889,0.7796836495399475,0.7666666666666667,1.1846666038036346,0.7816558441558442
0.055997006595134735,0.9988888888888889,0.6533565521240234,0.8166666666666667,0.9823112785816193,0.7873376623376623
0.0073534599505364895,1.0,0.7739353179931641,0.7666666666666667,1.267557978630066,0.7922077922077922
0.0072528766468167305,0.9988888888888889,0.6905374526977539,0.8,1.0358797311782837,0.7873376623376623
0.0045598214492201805,1.0,0.6621183753013611,0.8166666666666667,1.0607889294624329,0.7897727272727273
0.006206884980201721,1.0,0.7293233871459961,0.7666666666666667,1.1271130442619324,0.7877435064935067
0.16563373804092407,1.0,0.672101616859436,0.8,1.0673086047172546,0.7857142857142857
0.030784521251916885,0.9955555555555555,1.0743434429168701,0.6666666666666666,1.611530363559723,0.7495941558441559
0.33029991388320923,0.9977777777777778,0.613099217414856,0.7333333333333333,0.8036453723907471,0.7670454545454545
0.18313772976398468,0.9877777777777778,0.6587530374526978,0.75,1.1693791151046753,0.762987012987013
