train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.6201659440994263,0.8583333333333333,1.1280170679092407,0.57,1.1830010414123535,0.48
0.7065112590789795,0.8644444444444445,1.2306017875671387,0.5,1.1951907873153687,0.54
0.7988311052322388,0.8805555555555555,1.0975199937820435,0.59,1.1034538745880127,0.51
0.6497178077697754,0.8994444444444445,1.1824966669082642,0.58,1.242546558380127,0.48
0.5477370023727417,0.9088888888888889,1.1216273307800293,0.55,1.225610613822937,0.51
0.2971317768096924,0.9255555555555556,1.563612699508667,0.43,1.4317641258239746,0.48
0.2738608717918396,0.9405555555555556,1.1809227466583252,0.53,1.328574776649475,0.46
0.8845869302749634,0.9627777777777777,1.0966410636901855,0.58,1.1486902236938477,0.51
0.3182287812232971,0.9238888888888889,1.154649257659912,0.55,1.242232084274292,0.5
0.7160282731056213,0.9533333333333334,1.1467982530593872,0.52,1.1953797340393066,0.51
0.7480964064598083,0.9044444444444445,1.3851699829101562,0.54,1.3069149255752563,0.54
0.4759718179702759,0.9144444444444444,1.2475095987319946,0.57,1.214689016342163,0.57
0.8525183796882629,0.9433333333333334,1.1569386720657349,0.56,1.2090423107147217,0.5
0.20373214781284332,0.9638888888888889,1.368759036064148,0.49,1.4719398021697998,0.44
0.7935243844985962,0.9727777777777777,1.8921008110046387,0.34,1.659251093864441,0.41
0.7200923562049866,0.9711111111111111,1.151427149772644,0.54,1.0539034605026245,0.54
0.5199371576309204,0.97,1.3309500217437744,0.49,1.4748694896697998,0.43
0.5449157953262329,0.9683333333333334,1.331152081489563,0.5,1.3019412755966187,0.53
0.4924960136413574,0.9683333333333334,1.0293666124343872,0.59,1.0828057527542114,0.59
0.15609827637672424,0.9677777777777777,1.0233403444290161,0.62,1.15214204788208,0.54
0.2830212712287903,0.9861111111111112,1.0218119621276855,0.62,1.0120850801467896,0.61
0.5635570287704468,0.9888888888888889,1.1841734647750854,0.53,1.2702090740203857,0.49
0.11742326617240906,0.9944444444444445,0.9688854217529297,0.66,1.0736961364746094,0.58
0.1070917397737503,0.9905555555555555,1.1664119958877563,0.5,1.271956205368042,0.49
0.6490450501441956,0.9872222222222222,1.2351030111312866,0.5,1.2059941291809082,0.59
0.11824586987495422,0.9827777777777778,1.3594244718551636,0.46,1.5495890378952026,0.42
0.5910683870315552,0.995,1.163257360458374,0.58,1.4189040660858154,0.46
0.6836583614349365,0.9722222222222222,1.049752950668335,0.55,1.3009077310562134,0.47
0.13034099340438843,0.975,1.1825631856918335,0.53,1.4288510084152222,0.47
1.2869296073913574,0.9888888888888889,1.0741362571716309,0.57,1.2965223789215088,0.47
0.20450632274150848,0.9838888888888889,1.052718997001648,0.6,1.1655882596969604,0.55
0.43221473693847656,0.99,1.0709017515182495,0.64,1.2703272104263306,0.57
0.7341419458389282,0.9938888888888889,1.0212430953979492,0.64,1.0746313333511353,0.55
0.3158833384513855,0.9866666666666667,1.3699445724487305,0.5,1.5131367444992065,0.42
0.12185363471508026,0.9844444444444445,1.1707736253738403,0.52,1.1555770635604858,0.58
0.7925962209701538,0.9938888888888889,1.1061129570007324,0.53,1.144484519958496,0.52
0.5588012337684631,0.9822222222222222,1.5292117595672607,0.51,1.7178455591201782,0.4
0.16627748310565948,0.9911111111111112,1.117578148841858,0.65,1.3078116178512573,0.52
0.2844759523868561,0.9866666666666667,1.0167207717895508,0.63,1.2135190963745117,0.51
0.5036261081695557,0.99,1.2614132165908813,0.59,1.3901915550231934,0.52
0.21853162348270416,0.9911111111111112,1.1655138731002808,0.62,1.1872116327285767,0.55
0.07328295707702637,0.9955555555555555,1.0734550952911377,0.63,1.1898226737976074,0.52
0.1121835857629776,0.9966666666666667,1.0158082246780396,0.63,1.059546709060669,0.58
0.11335880309343338,0.9988888888888889,1.4150187969207764,0.51,1.5769476890563965,0.5
0.0291347187012434,1.0,1.0569044351577759,0.65,1.0886510610580444,0.63
0.10087104886770248,0.9994444444444445,1.1935040950775146,0.56,1.3224998712539673,0.48
0.16654273867607117,0.9988888888888889,1.0708132982254028,0.56,1.1978169679641724,0.53
0.09601709246635437,0.9922222222222222,1.676966905593872,0.45,1.5170413255691528,0.54
0.12608779966831207,0.9977777777777778,1.0996638536453247,0.55,1.186438798904419,0.53
0.3803611993789673,0.9983333333333333,1.0638587474822998,0.6,1.1242822408676147,0.53
0.1850951462984085,0.9911111111111112,1.389878511428833,0.55,1.4982948303222656,0.59
0.5265989303588867,0.9816666666666667,1.1806817054748535,0.56,1.0782649517059326,0.56
0.9300879836082458,0.9894444444444445,1.558051347732544,0.47,1.7512511014938354,0.48
0.4616905748844147,0.9816666666666667,1.1744685173034668,0.54,1.1251558065414429,0.55
0.11970952153205872,0.98,1.1718076467514038,0.53,1.2199244499206543,0.51
0.8915455937385559,0.9922222222222222,1.0531907081604004,0.61,1.1808968782424927,0.54
0.30282142758369446,0.9855555555555555,1.2185002565383911,0.52,1.1476167440414429,0.6
0.31640636920928955,0.9827777777777778,1.1410894393920898,0.59,1.1428583860397339,0.62
0.2515493631362915,0.9916666666666667,1.1996715068817139,0.53,1.16854989528656,0.5
0.5201444625854492,0.9855555555555555,1.300830364227295,0.53,1.3028271198272705,0.51
0.27004146575927734,0.9655555555555555,1.1319576501846313,0.53,1.1862529516220093,0.59
0.47185397148132324,0.99,1.166954517364502,0.55,1.123753309249878,0.59
0.15071018040180206,0.9883333333333333,1.3493475914001465,0.54,1.4710618257522583,0.48
0.3737246096134186,0.9922222222222222,1.7206764221191406,0.45,1.838030219078064,0.41
0.23939254879951477,0.98,1.2668216228485107,0.53,1.3350247144699097,0.57
0.14608019590377808,0.9944444444444445,1.0713715553283691,0.59,1.2521299123764038,0.49
0.10719499737024307,0.9972222222222222,1.0156306028366089,0.61,1.1749608516693115,0.51
0.09861906617879868,0.9988888888888889,1.0013105869293213,0.61,1.1774046421051025,0.54
0.2188047617673874,0.9988888888888889,1.2581064701080322,0.54,1.4904865026474,0.49
0.1611916720867157,0.9955555555555555,1.1129393577575684,0.58,1.2075458765029907,0.59
0.42196136713027954,0.9972222222222222,0.9493898153305054,0.62,1.2199853658676147,0.51
0.46404993534088135,0.9883333333333333,1.0169651508331299,0.59,1.2238410711288452,0.53
0.24506431818008423,0.9927777777777778,1.3877460956573486,0.56,1.2851624488830566,0.51
0.2506467401981354,0.9938888888888889,1.1572318077087402,0.55,1.4602984189987183,0.5
0.1441643238067627,0.9983333333333333,0.9551551342010498,0.64,1.1025052070617676,0.59
0.2036021649837494,0.9983333333333333,0.9276664853096008,0.64,1.0615977048873901,0.62
0.1576523631811142,0.995,1.0396367311477661,0.57,1.2676796913146973,0.5
1.1051454544067383,0.9966666666666667,1.6284598112106323,0.43,2.1202917098999023,0.37
0.8937219381332397,0.9805555555555555,2.1978230476379395,0.37,2.7517786026000977,0.36
0.41383129358291626,0.9605555555555556,1.1366773843765259,0.59,1.1941869258880615,0.58
0.14974650740623474,0.9811111111111112,1.4238197803497314,0.52,1.2955083847045898,0.58
0.33333998918533325,0.9927777777777778,1.785294532775879,0.49,1.4902169704437256,0.46
0.15035869181156158,0.9977777777777778,1.0491929054260254,0.63,1.1646727323532104,0.56
0.35337647795677185,0.9966666666666667,1.1701359748840332,0.57,1.399233341217041,0.47
0.3344140946865082,0.9877777777777778,1.3701690435409546,0.55,1.3433983325958252,0.48
0.41383615136146545,0.9905555555555555,1.016741394996643,0.64,1.0652614831924438,0.6
0.4850766062736511,0.9866666666666667,1.2586508989334106,0.55,1.4073721170425415,0.48
0.1730300486087799,0.9911111111111112,1.2088717222213745,0.59,1.2447832822799683,0.53
0.18714047968387604,0.9933333333333333,1.0252158641815186,0.64,1.1541848182678223,0.57
0.07574562728404999,0.9988888888888889,1.0456126928329468,0.64,1.158358097076416,0.58
0.7535764575004578,0.9972222222222222,1.165226697921753,0.59,1.3034090995788574,0.56
0.21129530668258667,0.9977777777777778,1.0803934335708618,0.59,1.184016227722168,0.57
0.07866073399782181,0.9922222222222222,1.1702085733413696,0.62,1.3756202459335327,0.5
0.48130694031715393,0.9972222222222222,1.0462185144424438,0.64,1.1869450807571411,0.58
0.09358679503202438,0.9944444444444445,1.12076997756958,0.57,1.149287462234497,0.59
0.04620366916060448,0.9994444444444445,1.2224512100219727,0.61,1.2649046182632446,0.51
0.2585689127445221,0.9988888888888889,1.0701713562011719,0.62,1.1406654119491577,0.55
0.16038775444030762,1.0,1.0522462129592896,0.6,1.1960644721984863,0.52
0.0832202285528183,0.9994444444444445,1.0871180295944214,0.62,1.1199870109558105,0.56
0.095552958548069,0.9994444444444445,1.0616655349731445,0.63,1.022250771522522,0.61
0.2164105325937271,1.0,1.14426851272583,0.58,1.1697304248809814,0.56
0.0680665373802185,0.9972222222222222,1.1165380477905273,0.6,1.0696333646774292,0.61
0.21057413518428802,0.9988888888888889,1.0725783109664917,0.62,1.166483998298645,0.56
0.20358718931674957,0.995,1.1250702142715454,0.59,1.1865593194961548,0.57
0.4895510971546173,0.9983333333333333,1.0695589780807495,0.63,1.171048879623413,0.51
0.3024897575378418,0.9977777777777778,1.9927791357040405,0.48,1.9539706707000732,0.46
0.40153035521507263,0.9894444444444445,1.3209093809127808,0.53,1.4715092182159424,0.48
0.17387284338474274,0.9955555555555555,1.1897343397140503,0.59,1.172890067100525,0.6
0.08648663014173508,0.9988888888888889,1.1963142156600952,0.59,1.3227649927139282,0.51
0.018151262775063515,0.9994444444444445,1.056884527206421,0.65,1.0812352895736694,0.62
0.32807275652885437,0.9994444444444445,1.0867316722869873,0.62,1.1552234888076782,0.56
0.21249069273471832,0.9894444444444445,1.3064630031585693,0.58,1.4383659362792969,0.54
0.22516359388828278,0.9911111111111112,1.2389817237854004,0.6,1.122336506843567,0.64
0.3087257146835327,0.9744444444444444,1.7953463792800903,0.46,1.7591131925582886,0.46
0.21403288841247559,0.9877777777777778,2.0809197425842285,0.45,1.9847620725631714,0.44
0.3212345242500305,0.9983333333333333,1.0730280876159668,0.64,1.425315260887146,0.52
0.20922747254371643,0.9905555555555555,1.0175825357437134,0.62,1.10810124874115,0.62
0.04274289682507515,0.9911111111111112,1.0919016599655151,0.6,1.3364981412887573,0.52
0.054784875363111496,0.995,0.9452535510063171,0.62,1.1423894166946411,0.59
0.0436093732714653,0.9994444444444445,1.0024149417877197,0.65,0.999423086643219,0.62
0.1394626647233963,1.0,1.1402676105499268,0.6,1.0560507774353027,0.61
0.055468685925006866,0.9977777777777778,1.132075309753418,0.6,1.3608745336532593,0.54
0.32111692428588867,0.9994444444444445,0.9919662475585938,0.69,1.0899685621261597,0.6
0.6746153235435486,0.9966666666666667,1.159622311592102,0.63,1.3726273775100708,0.47
0.3382560908794403,0.9922222222222222,1.4078978300094604,0.51,1.7004040479660034,0.46
0.2991088926792145,0.99,1.0372323989868164,0.62,1.3563141822814941,0.59
0.09172414988279343,0.9816666666666667,1.2244915962219238,0.55,1.5404850244522095,0.52
0.23862946033477783,0.9855555555555555,1.1398000717163086,0.64,1.3757327795028687,0.52
0.7751877903938293,0.9927777777777778,1.3219414949417114,0.52,1.5104140043258667,0.5
0.07297895848751068,0.9927777777777778,1.1994346380233765,0.54,1.2668557167053223,0.56
0.1485341489315033,0.9988888888888889,1.092867374420166,0.66,1.1060538291931152,0.6
0.22377653419971466,0.9994444444444445,1.073937177658081,0.63,1.1885043382644653,0.56
0.20236177742481232,0.9966666666666667,1.220759630203247,0.56,1.3627190589904785,0.52
0.028400452807545662,0.9938888888888889,1.1519322395324707,0.61,1.2745734453201294,0.54
0.8767544031143188,0.9961111111111111,1.2031471729278564,0.62,1.377382516860962,0.5
0.18198852241039276,0.9927777777777778,1.4688389301300049,0.49,1.2879743576049805,0.6
0.1694144904613495,0.9916666666666667,1.235135555267334,0.59,1.1958216428756714,0.62
0.11913485080003738,0.9966666666666667,1.2816951274871826,0.51,1.226057767868042,0.55
0.08461008220911026,0.9994444444444445,1.3690736293792725,0.56,1.3631043434143066,0.54
0.06531679630279541,0.9994444444444445,1.1696909666061401,0.6,1.139974594116211,0.57
0.1741330772638321,0.9977777777777778,1.3815526962280273,0.61,1.4972947835922241,0.51
0.08604295551776886,0.9972222222222222,1.1781408786773682,0.59,1.2623295783996582,0.57
0.7139377593994141,0.9983333333333333,1.2964462041854858,0.53,1.3486403226852417,0.55
0.8370208144187927,0.9883333333333333,2.0127365589141846,0.5,2.097540855407715,0.44
0.5466497540473938,0.9811111111111112,1.7159613370895386,0.5,1.5191022157669067,0.55
0.20565512776374817,0.9872222222222222,1.0952742099761963,0.6,1.1725184917449951,0.64
1.3608449697494507,0.99,2.1421384811401367,0.42,2.3841779232025146,0.42
0.2943824827671051,0.9911111111111112,1.8432987928390503,0.52,1.9843236207962036,0.42
0.22511722147464752,0.9761111111111112,2.1946871280670166,0.39,1.9125365018844604,0.48
0.152068093419075,0.98,2.0175940990448,0.51,2.2739858627319336,0.49
0.2931925654411316,0.9938888888888889,1.3254245519638062,0.57,1.1865376234054565,0.59
0.02901347354054451,0.9922222222222222,1.1766982078552246,0.54,1.3425182104110718,0.54
1.388015627861023,0.9955555555555555,1.430140733718872,0.51,1.5996887683868408,0.48
0.48711466789245605,0.9883333333333333,2.076500654220581,0.41,2.166930675506592,0.43
1.1057186126708984,0.9883333333333333,1.7683038711547852,0.52,1.4846501350402832,0.49
0.25354230403900146,0.9872222222222222,1.0532907247543335,0.66,1.0040593147277832,0.67
0.08439667522907257,0.9922222222222222,1.1200649738311768,0.6,1.1259145736694336,0.64
0.19834135472774506,0.9961111111111111,1.053106427192688,0.62,1.1069557666778564,0.61
0.3091488778591156,0.9961111111111111,1.2078505754470825,0.58,1.2221242189407349,0.55
0.21847915649414062,0.9938888888888889,1.1954368352890015,0.57,1.1275007724761963,0.61
0.38605234026908875,0.9972222222222222,1.2050254344940186,0.58,1.0820337533950806,0.63
0.4567982852458954,0.9911111111111112,1.2251222133636475,0.62,1.2873214483261108,0.57
0.8819164633750916,0.9872222222222222,1.4575281143188477,0.54,1.357331395149231,0.55
0.3107444643974304,0.9722222222222222,1.8148179054260254,0.51,2.022247076034546,0.47
0.5848395824432373,0.9905555555555555,1.0922675132751465,0.59,1.2923070192337036,0.59
0.10820943117141724,0.9811111111111112,1.7341644763946533,0.52,1.9458775520324707,0.49
0.10418307781219482,0.9961111111111111,1.050063967704773,0.65,1.1520789861679077,0.61
0.1585851013660431,0.9983333333333333,1.0901119709014893,0.63,1.1030304431915283,0.63
1.1454505920410156,0.9972222222222222,1.0458993911743164,0.66,1.0749479532241821,0.63
0.7468924522399902,0.975,1.2429964542388916,0.62,1.3650187253952026,0.52
0.31361761689186096,0.9838888888888889,1.3123140335083008,0.54,1.6015963554382324,0.49
0.05969823896884918,0.9944444444444445,1.0282179117202759,0.62,1.1477433443069458,0.62
0.2373914271593094,0.9977777777777778,1.1332446336746216,0.63,1.339414119720459,0.59
0.1290743499994278,0.9983333333333333,1.02263343334198,0.68,1.2407402992248535,0.57
0.11082056909799576,0.9972222222222222,1.0249885320663452,0.59,1.1035449504852295,0.61
0.10534151643514633,1.0,1.0107649564743042,0.62,1.1227436065673828,0.59
0.25383514165878296,0.9994444444444445,1.1072075366973877,0.64,1.1565128564834595,0.62
0.40320414304733276,0.9972222222222222,1.0350795984268188,0.6,1.163839340209961,0.57
0.18151341378688812,0.9977777777777778,0.951407253742218,0.65,1.0726832151412964,0.62
0.09286781400442123,0.9972222222222222,1.2132725715637207,0.55,1.3025022745132446,0.58
0.30420592427253723,0.9972222222222222,0.9410389065742493,0.68,1.1066250801086426,0.62
0.3491649627685547,0.9722222222222222,0.9969667196273804,0.65,1.315773367881775,0.55
0.5224127769470215,0.9744444444444444,1.1087793111801147,0.61,1.215379238128662,0.61
0.3906548023223877,0.9833333333333333,1.108767032623291,0.66,1.2408616542816162,0.58
0.5235211849212646,0.9872222222222222,1.8047899007797241,0.51,1.6461960077285767,0.56
0.23415960371494293,0.9833333333333333,1.048040747642517,0.59,1.0138964653015137,0.64
0.030966494232416153,0.9933333333333333,0.9808067083358765,0.67,0.9797998070716858,0.64
0.08176395297050476,0.9994444444444445,0.9840869903564453,0.63,1.0876338481903076,0.6
0.05507734417915344,1.0,0.9778404831886292,0.6,1.0568199157714844,0.6
0.2981519103050232,0.9994444444444445,0.9689781665802002,0.63,0.996833860874176,0.66
0.09047845005989075,0.9961111111111111,1.1343767642974854,0.63,1.275490164756775,0.51
0.060422834008932114,0.9977777777777778,1.0091824531555176,0.62,1.0157523155212402,0.6
0.2912808954715729,0.9994444444444445,0.9922142624855042,0.64,1.0967315435409546,0.61
0.03471045941114426,0.9922222222222222,1.8105862140655518,0.52,1.568060278892517,0.56
0.10886647552251816,0.9977777777777778,1.1398828029632568,0.59,1.041409969329834,0.64
0.1586020141839981,1.0,1.1195313930511475,0.61,1.0397602319717407,0.62
0.02414282038807869,0.9988888888888889,1.3596618175506592,0.58,1.4390286207199097,0.57
0.3424850404262543,0.9983333333333333,1.0097107887268066,0.62,1.1022800207138062,0.59
0.7672346234321594,0.9977777777777778,1.2482060194015503,0.57,1.2585445642471313,0.62
0.6409702301025391,0.9916666666666667,2.096587657928467,0.54,2.0815324783325195,0.47
0.25849366188049316,0.9894444444444445,1.0742335319519043,0.6,1.2997386455535889,0.52
0.3096645474433899,0.9944444444444445,0.9580628871917725,0.61,1.0982435941696167,0.63
0.67157381772995,0.9972222222222222,1.1479955911636353,0.63,1.1588858366012573,0.63
0.040169790387153625,0.9972222222222222,1.005987286567688,0.6,1.1124695539474487,0.62
0.7218663692474365,0.9977777777777778,0.9394521117210388,0.65,1.0902976989746094,0.64
0.14139172434806824,0.9983333333333333,1.153122067451477,0.64,1.1896295547485352,0.61
0.6418987512588501,0.9938888888888889,1.0715680122375488,0.6,1.196964979171753,0.57
0.8233006000518799,0.9944444444444445,1.2417244911193848,0.58,1.3347923755645752,0.59
0.22561103105545044,0.9844444444444445,1.3117262125015259,0.55,1.2435202598571777,0.6
0.31744012236595154,0.9961111111111111,1.0515124797821045,0.61,1.1253703832626343,0.62
0.7418366074562073,0.9944444444444445,1.2756876945495605,0.56,1.438766598701477,0.55
0.06503931432962418,0.9961111111111111,0.9977812767028809,0.63,1.157781958580017,0.59
0.1861778348684311,0.9994444444444445,0.9743747711181641,0.59,1.1436474323272705,0.54
0.5426834225654602,0.9988888888888889,0.968538224697113,0.58,1.1243313550949097,0.6
0.41873788833618164,0.9983333333333333,0.958530068397522,0.61,1.163874626159668,0.63
0.06439580023288727,0.9955555555555555,1.1602990627288818,0.57,1.1687281131744385,0.65
0.16905222833156586,0.9983333333333333,1.0059003829956055,0.58,1.0643680095672607,0.65
0.016039816662669182,0.9983333333333333,0.9393299221992493,0.63,1.117217779159546,0.59
0.041355740278959274,0.9994444444444445,0.9924175143241882,0.62,1.1014454364776611,0.6
0.08913125097751617,1.0,0.9639613628387451,0.63,1.039185643196106,0.62
0.12885798513889313,0.9994444444444445,0.974719226360321,0.64,0.9998969435691833,0.63
0.22561399638652802,0.9983333333333333,1.0183517932891846,0.58,1.0957645177841187,0.59
0.43023839592933655,0.9944444444444445,1.3384498357772827,0.61,1.337826132774353,0.57
0.3767041265964508,0.9905555555555555,1.3346939086914062,0.56,1.348866581916809,0.58
0.5264539122581482,0.9894444444444445,0.9758305549621582,0.61,1.125768780708313,0.59
