train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6853617429733276,0.20833333333333334,1.6100680828094482,0.19,1.6100601553916931,0.23
1.6223222017288208,0.21833333333333332,1.6070014238357544,0.2,1.6095664501190186,0.2
1.6091004610061646,0.215,1.6134790182113647,0.2,1.6094030737876892,0.2
1.6265785694122314,0.22,1.6060619354248047,0.2,1.6129486560821533,0.2
1.612667441368103,0.22166666666666668,1.612548828125,0.18,1.615021824836731,0.21
1.6294461488723755,0.22333333333333333,1.6110219955444336,0.2,1.6319876909255981,0.2
1.5339337587356567,0.245,1.6285980939865112,0.21,1.6374000906944275,0.18
1.6236988306045532,0.24166666666666667,1.6646523475646973,0.19,1.6861357688903809,0.16
1.609460711479187,0.255,1.7340396642684937,0.22,1.7603246569633484,0.15
1.5590767860412598,0.265,1.7724089622497559,0.22,1.8272867798805237,0.15
1.492851972579956,0.27166666666666667,1.8545920848846436,0.21,1.880726933479309,0.15
1.572811484336853,0.295,1.8656408786773682,0.22,1.956956148147583,0.15
1.5241779088974,0.32166666666666666,1.8987637758255005,0.23,1.915681004524231,0.15
1.534408450126648,0.325,1.8680506944656372,0.22,1.9362956285476685,0.16
1.3724138736724854,0.36666666666666664,1.8209002017974854,0.2,1.853496015071869,0.19
1.3790078163146973,0.42833333333333334,1.7702507972717285,0.21,1.8757033348083496,0.2
1.4384081363677979,0.4666666666666667,1.7148256301879883,0.2,1.832355260848999,0.21
1.328822374343872,0.5016666666666667,1.717237949371338,0.22,1.8370463252067566,0.2
1.284936547279358,0.5716666666666667,1.7164123058319092,0.18,1.8271889090538025,0.21
1.166884183883667,0.61,1.9376156330108643,0.21,2.118733286857605,0.23
1.0919932126998901,0.6633333333333333,1.8933825492858887,0.17,1.902174949645996,0.21
1.058477520942688,0.67,2.029634714126587,0.26,2.12196809053421,0.23
1.0314490795135498,0.7216666666666667,2.0260677337646484,0.23,2.2153204679489136,0.21
0.9166130423545837,0.7666666666666667,3.2113137245178223,0.2,3.022456645965576,0.2
0.7386884093284607,0.7716666666666666,1.7112817764282227,0.29,1.918598234653473,0.23
0.6783433556556702,0.8483333333333334,3.337963104248047,0.22,3.157306671142578,0.25
0.7591737508773804,0.8816666666666667,2.0026235580444336,0.22,2.06857967376709,0.21
0.5724605321884155,0.875,2.0423550605773926,0.24,2.132143497467041,0.19
0.5600370764732361,0.8966666666666666,2.3919029235839844,0.26,2.5222584009170532,0.24
0.6055508255958557,0.9033333333333333,2.0805420875549316,0.28,2.3283706307411194,0.21
0.4155990481376648,0.9066666666666666,1.942685842514038,0.26,2.0627511143684387,0.26
0.41587990522384644,0.92,1.9093536138534546,0.26,2.1235440969467163,0.21
0.4669872522354126,0.9383333333333334,2.2996578216552734,0.24,2.420627236366272,0.22
0.36497098207473755,0.9566666666666667,1.911521553993225,0.26,2.0055609941482544,0.22
0.479727178812027,0.9433333333333334,1.933773159980774,0.3,2.241476058959961,0.2
0.33684179186820984,0.94,2.0128421783447266,0.26,1.9890743494033813,0.24
0.32602640986442566,0.965,2.28275728225708,0.21,2.366194248199463,0.16
0.34815552830696106,0.9683333333333334,2.0965676307678223,0.29,2.118059515953064,0.2
0.2705565392971039,0.965,1.6830623149871826,0.32,1.81825852394104,0.24
0.2876009941101074,0.9766666666666667,2.0921595096588135,0.22,2.2491406202316284,0.21
0.2840840220451355,0.9766666666666667,1.9356136322021484,0.25,2.028001070022583,0.22
0.2617569863796234,0.9783333333333334,1.7378027439117432,0.3,1.9600275754928589,0.22
0.2012275755405426,0.9833333333333333,2.2808239459991455,0.26,2.4363505840301514,0.2
0.19234570860862732,0.9866666666666667,1.8238170146942139,0.25,1.9868440628051758,0.21
0.1855936050415039,0.985,2.0377297401428223,0.18,2.1346399784088135,0.18
0.19078798592090607,0.9816666666666667,1.697669267654419,0.32,1.9132046699523926,0.19
0.22557063400745392,0.9766666666666667,2.0415778160095215,0.24,2.1959325075149536,0.2
0.2061213105916977,0.99,1.889266014099121,0.29,2.0990957021713257,0.19
0.16129817068576813,0.995,1.9115173816680908,0.31,2.124768018722534,0.21
0.18988990783691406,0.985,2.174510955810547,0.25,2.3154889345169067,0.19
0.15996941924095154,0.9883333333333333,1.9341593980789185,0.26,2.126208782196045,0.22
0.20512567460536957,0.9916666666666667,2.2427475452423096,0.21,2.3655574321746826,0.19
0.18771713972091675,0.985,1.7254329919815063,0.3,1.9979392290115356,0.19
0.16709378361701965,0.99,2.367172956466675,0.23,2.5779558420181274,0.21
0.1738455593585968,0.975,2.0605297088623047,0.29,2.428474545478821,0.22
0.15967629849910736,0.9866666666666667,1.7863879203796387,0.3,2.02250337600708,0.21
0.15504759550094604,0.9966666666666667,2.735217809677124,0.22,2.7706456184387207,0.2
0.144105464220047,0.995,1.8391475677490234,0.26,2.0269821882247925,0.21
0.13469962775707245,0.9933333333333333,1.920899510383606,0.27,2.121642589569092,0.25
0.1864205002784729,0.9866666666666667,3.0727837085723877,0.25,3.145150899887085,0.24
0.16299253702163696,0.9966666666666667,1.9877175092697144,0.23,2.113973617553711,0.2
0.13624747097492218,0.995,1.6350414752960205,0.33,1.8786880373954773,0.22
0.15738330781459808,0.9966666666666667,2.589810371398926,0.23,2.620818614959717,0.19
0.13661301136016846,0.9933333333333333,2.025049924850464,0.28,2.394466280937195,0.23
0.13253624737262726,0.99,1.8068209886550903,0.35,2.1818227767944336,0.22
0.10318129509687424,0.9966666666666667,2.6571812629699707,0.22,2.6963835954666138,0.19
0.09569232910871506,0.9983333333333333,2.061972141265869,0.25,2.2640353441238403,0.19
0.0918518602848053,0.9983333333333333,1.8444801568984985,0.33,2.0233758687973022,0.23
0.12840496003627777,0.9933333333333333,1.9932270050048828,0.25,2.178223967552185,0.22
0.11417954415082932,0.9983333333333333,1.8257832527160645,0.26,1.9607678055763245,0.22
0.10245838016271591,0.9966666666666667,2.0533242225646973,0.25,2.2011927366256714,0.26
0.11008219420909882,1.0,1.7997090816497803,0.23,2.015344262123108,0.23
0.08079167455434799,0.9983333333333333,1.997145414352417,0.25,2.0546178817749023,0.21
0.0897945836186409,0.9983333333333333,2.5770153999328613,0.22,2.677570104598999,0.17
0.12525242567062378,0.9983333333333333,1.9206557273864746,0.27,2.1786141395568848,0.22
0.08282133936882019,0.9983333333333333,1.8316900730133057,0.29,2.1044909358024597,0.23
0.08754506707191467,1.0,2.1231086254119873,0.25,2.32401967048645,0.19
