train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.637040615081787,0.21,1.6071045398712158,0.24,1.6077918410301208,0.23
1.6879863739013672,0.21333333333333335,1.6074931621551514,0.2,1.6091547012329102,0.2
1.6180787086486816,0.23666666666666666,1.608256220817566,0.2,1.6069570183753967,0.2
1.5938166379928589,0.23833333333333334,1.611517071723938,0.2,1.6121405959129333,0.2
1.6834434270858765,0.24833333333333332,1.6150624752044678,0.19,1.6125543117523193,0.19
1.562680721282959,0.26666666666666666,1.6163653135299683,0.22,1.6217138171195984,0.18
1.5909861326217651,0.28833333333333333,1.6243138313293457,0.19,1.6366528272628784,0.13
1.5480841398239136,0.30833333333333335,1.6261980533599854,0.16,1.6414592862129211,0.12
1.5613396167755127,0.32666666666666666,1.6427197456359863,0.19,1.6946019530296326,0.14
1.5126392841339111,0.37666666666666665,1.6848132610321045,0.19,1.7257335782051086,0.15
1.550449013710022,0.39666666666666667,1.7222583293914795,0.18,1.8104324340820312,0.14
1.4770148992538452,0.4216666666666667,1.7688674926757812,0.2,1.8210311532020569,0.18
1.4763966798782349,0.4266666666666667,1.7532601356506348,0.21,1.8440893292427063,0.18
1.4828959703445435,0.4533333333333333,1.8103495836257935,0.21,1.9151450991630554,0.18
1.4390772581100464,0.49,1.859325885772705,0.19,1.9622777104377747,0.17
1.4253262281417847,0.5083333333333333,1.8824132680892944,0.2,2.0035412907600403,0.22
1.284654974937439,0.5183333333333333,1.8134427070617676,0.21,1.8677876591682434,0.2
1.2789613008499146,0.575,1.8121638298034668,0.17,1.900131106376648,0.22
1.1886242628097534,0.5666666666666667,1.9391820430755615,0.16,2.013158679008484,0.2
1.1479194164276123,0.6216666666666667,1.8656425476074219,0.2,2.066334843635559,0.23
1.1009769439697266,0.665,2.1262948513031006,0.18,2.2776107788085938,0.21
0.9561567902565002,0.7033333333333334,1.9924180507659912,0.21,2.2619681358337402,0.16
0.86346834897995,0.7266666666666667,2.035029888153076,0.2,2.2631582021713257,0.16
0.8883275389671326,0.7833333333333333,2.186079978942871,0.23,2.2648714780807495,0.21
0.7790918946266174,0.8166666666666667,1.940429449081421,0.21,2.1223062872886658,0.14
0.6707562804222107,0.8383333333333334,1.7882790565490723,0.21,2.0677924156188965,0.14
0.620612382888794,0.91,2.0132579803466797,0.19,2.1728941202163696,0.17
0.5823394656181335,0.9166666666666666,1.9143226146697998,0.23,2.1671594381332397,0.09
0.45418021082878113,0.9233333333333333,2.0064384937286377,0.18,2.1346439123153687,0.23
0.50528484582901,0.9216666666666666,1.7607780694961548,0.26,1.9555246829986572,0.14
0.45597562193870544,0.935,1.840879201889038,0.28,2.172538995742798,0.14
0.4742911159992218,0.945,1.9284420013427734,0.23,2.2082654237747192,0.19
0.42046114802360535,0.96,1.980847716331482,0.2,2.1027740240097046,0.19
0.38502559065818787,0.95,2.1072940826416016,0.2,2.2085896730422974,0.24
0.30486857891082764,0.9666666666666667,2.007579803466797,0.28,2.0571829676628113,0.16
0.3506421744823456,0.9716666666666667,2.048205614089966,0.2,2.159833073616028,0.19
0.39014580845832825,0.97,1.952052354812622,0.23,2.1637184619903564,0.17
0.29102829098701477,0.9816666666666667,2.0348827838897705,0.24,2.3035523891448975,0.15
0.28675535321235657,0.9816666666666667,1.8556246757507324,0.26,2.112071394920349,0.15
0.27515000104904175,0.9633333333333334,1.8436378240585327,0.27,2.0358378887176514,0.17
0.35137081146240234,0.9766666666666667,2.315186023712158,0.17,2.4538410902023315,0.16
0.2050447016954422,0.9833333333333333,1.8832356929779053,0.28,2.157968759536743,0.16
0.20942579209804535,0.9833333333333333,2.5605411529541016,0.2,2.70743989944458,0.17
0.2802424430847168,0.99,1.9287714958190918,0.27,2.060375452041626,0.15
0.18733540177345276,0.995,1.8368635177612305,0.23,2.1188437938690186,0.2
0.23531189560890198,0.9783333333333334,2.1798572540283203,0.22,2.3972551822662354,0.13
0.19148913025856018,0.985,1.8962973356246948,0.26,2.0785070657730103,0.19
0.1488490253686905,0.995,2.1303234100341797,0.2,2.102218985557556,0.2
