train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6930111646652222,0.16,1.621994137763977,0.16,1.6219253540039062,0.16
1.7600986957550049,0.16,1.633965253829956,0.16,1.6341850757598877,0.16
1.757331371307373,0.16,1.6493998765945435,0.16,1.642031967639923,0.16
1.6832512617111206,0.16,1.651750087738037,0.16,1.6559981107711792,0.16
1.7281272411346436,0.16,1.6720619201660156,0.16,1.657019317150116,0.16
1.6756869554519653,0.16,1.6795597076416016,0.16,1.695296287536621,0.16
1.716678261756897,0.16166666666666665,1.6957541704177856,0.16,1.7189252376556396,0.16
1.6422600746154785,0.16166666666666665,1.7170484066009521,0.16,1.7929054498672485,0.16
1.5565643310546875,0.16333333333333333,1.843802571296692,0.17,1.8537286520004272,0.16
1.575649380683899,0.19333333333333333,1.9044544696807861,0.17,1.9741902351379395,0.16
1.68940007686615,0.20333333333333334,1.9940786361694336,0.17,1.9879372119903564,0.16
1.5242527723312378,0.22666666666666666,1.9577150344848633,0.16,2.0452030301094055,0.16
1.4768385887145996,0.25166666666666665,1.9339380264282227,0.17,1.9321210980415344,0.15
1.5516499280929565,0.24833333333333332,2.0811755657196045,0.16,2.2216299176216125,0.15
1.5894523859024048,0.3016666666666667,2.255732297897339,0.18,2.2609426975250244,0.14
1.3695205450057983,0.33666666666666667,1.7665660381317139,0.23,1.8805095553398132,0.12
1.5343738794326782,0.395,1.727405071258545,0.2,1.840811848640442,0.15
1.437349796295166,0.45166666666666666,1.8146076202392578,0.21,1.8805024027824402,0.14
1.2725552320480347,0.49833333333333335,2.145385265350342,0.2,2.1861703395843506,0.07
1.2898728847503662,0.5533333333333333,1.7208274602890015,0.2,1.9147918820381165,0.13
1.1579416990280151,0.6233333333333333,1.913008451461792,0.2,2.2581950426101685,0.15
1.1004600524902344,0.72,1.8449512720108032,0.24,2.1301580667495728,0.16
0.9981101751327515,0.7783333333333333,2.0488531589508057,0.21,2.168268918991089,0.22
0.8956180810928345,0.7733333333333333,2.5901241302490234,0.17,2.707430362701416,0.13
0.8881006240844727,0.8116666666666666,1.6846781969070435,0.23,1.7856324315071106,0.16
0.8554699420928955,0.83,1.7249715328216553,0.29,1.8971007466316223,0.16
0.791147768497467,0.8683333333333333,1.7485053539276123,0.23,1.9385009407997131,0.19
0.6604303121566772,0.9116666666666666,1.9010653495788574,0.24,1.8856269121170044,0.24
0.6510996222496033,0.9283333333333333,2.035794973373413,0.22,2.057768762111664,0.17
0.5538932085037231,0.9383333333333334,1.6665253639221191,0.26,1.9246562123298645,0.21
0.5749736428260803,0.9483333333333334,1.959183931350708,0.25,2.172827124595642,0.2
0.5242828130722046,0.9483333333333334,2.2004570960998535,0.24,2.252898097038269,0.25
0.4683651924133301,0.9566666666666667,1.6851096153259277,0.3,1.986292541027069,0.1
0.5368654727935791,0.9433333333333334,2.0050466060638428,0.3,2.1223607063293457,0.21
0.3518655598163605,0.9616666666666667,2.08571195602417,0.27,2.147924065589905,0.22
0.4243983328342438,0.955,2.045585870742798,0.22,2.3298285007476807,0.17
0.368224173784256,0.9633333333333334,1.7876474857330322,0.28,2.094240427017212,0.2
0.3406389355659485,0.9633333333333334,1.9827473163604736,0.25,2.1951911449432373,0.16
0.28217068314552307,0.97,1.9486311674118042,0.24,2.230051040649414,0.16
0.3125464618206024,0.9733333333333334,1.7359075546264648,0.27,1.8910824060440063,0.15
0.2630847990512848,0.9866666666666667,1.8156131505966187,0.26,2.285656213760376,0.17
0.30586957931518555,0.97,1.9331395626068115,0.22,2.2709951400756836,0.16
0.2507023513317108,0.99,2.071112632751465,0.28,2.2944867610931396,0.16
0.2302129715681076,0.9783333333333334,1.7162761688232422,0.31,1.993073284626007,0.16
0.26709648966789246,0.9816666666666667,1.9340956211090088,0.27,2.097145915031433,0.19
0.2416822910308838,0.9816666666666667,1.8126877546310425,0.27,2.04434597492218,0.16
0.23857860267162323,0.98,1.7067885398864746,0.31,1.9603748321533203,0.1
0.18744231760501862,0.98,1.8633480072021484,0.3,2.1066362857818604,0.2
0.22922392189502716,0.9733333333333334,2.502195119857788,0.21,2.3803560733795166,0.2
0.18258196115493774,0.9783333333333334,1.8510229587554932,0.28,2.121686100959778,0.17
0.20144854485988617,0.9916666666666667,1.977924108505249,0.24,2.0373815298080444,0.2
0.21004535257816315,0.985,2.029820203781128,0.25,2.198791027069092,0.21
0.1924571990966797,0.985,1.7042720317840576,0.31,1.9987494945526123,0.18
0.17735518515110016,0.9933333333333333,1.6750106811523438,0.31,2.02194082736969,0.13
0.18410807847976685,0.9916666666666667,2.1075782775878906,0.24,2.5015947818756104,0.14
