train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6106942892074585,0.2275,1.6076732873916626,0.24,1.605742335319519,0.24
1.5893694162368774,0.23,1.6033046245574951,0.24,1.6034148931503296,0.24
1.5736545324325562,0.26208333333333333,1.5871362686157227,0.29,1.5920662879943848,0.24
1.5990909337997437,0.2675,1.554490566253662,0.35,1.5536651611328125,0.37
1.4653960466384888,0.31708333333333333,1.4469457864761353,0.47,1.3895950317382812,0.55
1.4112653732299805,0.39625,1.1387851238250732,0.52,0.9907943606376648,0.59
1.288077712059021,0.4708333333333333,1.132317304611206,0.46,1.056714415550232,0.52
1.1922663450241089,0.5220833333333333,0.9275234937667847,0.52,0.8707175254821777,0.61
1.1683588027954102,0.58625,1.6818835735321045,0.35,1.2998145818710327,0.45
0.9524955153465271,0.59375,1.5399879217147827,0.39,1.3467334508895874,0.46
0.9128260612487793,0.6483333333333333,1.366942286491394,0.44,0.9394749999046326,0.56
0.7948639988899231,0.6825,1.28519606590271,0.52,1.0325461626052856,0.59
0.8583949208259583,0.7195833333333334,2.3205783367156982,0.34,1.7589704990386963,0.44
0.8066166043281555,0.7316666666666667,0.8198959231376648,0.74,0.782024085521698,0.77
0.7543556094169617,0.7604166666666666,1.4048274755477905,0.48,1.159949541091919,0.57
0.6342339515686035,0.7695833333333333,2.3370490074157715,0.36,1.7464443445205688,0.46
0.6712666153907776,0.7691666666666667,2.491708278656006,0.41,2.115917921066284,0.47
0.5079870223999023,0.7825,1.2580585479736328,0.52,1.1990725994110107,0.59
0.563234806060791,0.7879166666666667,1.582542896270752,0.47,1.4305118322372437,0.5
0.5142958164215088,0.8025,1.735628604888916,0.51,1.3427667617797852,0.54
0.4855926036834717,0.8116666666666666,2.1429102420806885,0.43,1.710994005203247,0.45
0.40781497955322266,0.825,1.1270350217819214,0.62,1.077439785003662,0.66
0.6194078326225281,0.8379166666666666,1.4653329849243164,0.44,1.2149208784103394,0.49
0.44712033867836,0.8283333333333334,1.2325917482376099,0.55,1.125231146812439,0.67
0.33659282326698303,0.86,1.8076821565628052,0.41,1.2488783597946167,0.58
0.25327202677726746,0.89625,1.706764578819275,0.5,1.5016840696334839,0.55
0.4089844524860382,0.8941666666666667,2.3017308712005615,0.52,2.350863456726074,0.52
0.26182761788368225,0.8979166666666667,3.038930654525757,0.38,2.523686170578003,0.42
0.24276430904865265,0.895,1.6873202323913574,0.51,1.1321240663528442,0.61
0.4169744551181793,0.8920833333333333,1.2162500619888306,0.57,0.99823397397995,0.64
0.3184431791305542,0.90375,2.866342067718506,0.4,2.2997467517852783,0.46
0.22759254276752472,0.90625,2.412440538406372,0.52,2.115875244140625,0.5
0.2869607210159302,0.9095833333333333,1.6219420433044434,0.51,1.3872898817062378,0.58
0.20533108711242676,0.9229166666666667,3.2339539527893066,0.37,2.671370506286621,0.5
0.2612525522708893,0.9158333333333334,2.443587064743042,0.42,1.7526849508285522,0.56
0.37309297919273376,0.9229166666666667,3.201186418533325,0.32,2.3009583950042725,0.49
0.2866641581058502,0.93875,2.379030704498291,0.41,1.898574948310852,0.44
0.1066187396645546,0.9291666666666667,2.2039055824279785,0.35,1.3450188636779785,0.52
0.22526131570339203,0.9283333333333333,2.0065956115722656,0.46,1.7094208002090454,0.51
0.20766252279281616,0.9266666666666666,6.08035135269165,0.22,4.884535312652588,0.28
0.19955281913280487,0.9495833333333333,3.6236205101013184,0.25,3.9151930809020996,0.27
0.2890709936618805,0.9466666666666667,1.2764256000518799,0.49,1.1023753881454468,0.54
0.182880237698555,0.9404166666666667,3.103639841079712,0.36,2.465578556060791,0.41
0.16664892435073853,0.9475,1.5956814289093018,0.47,1.7883775234222412,0.42
0.25011149048805237,0.9520833333333333,3.1533641815185547,0.42,3.055720329284668,0.55
0.19018809497356415,0.94875,1.0436409711837769,0.62,1.21369469165802,0.61
0.20256809890270233,0.9575,1.6523463726043701,0.49,1.4723156690597534,0.58
0.1652068793773651,0.95875,3.379079580307007,0.37,3.303309917449951,0.4
0.3631908595561981,0.95625,1.5603588819503784,0.51,1.4331793785095215,0.56
0.1883348971605301,0.9475,1.5429539680480957,0.52,1.4479342699050903,0.59
0.22415445744991302,0.9541666666666667,1.9109972715377808,0.42,2.0371744632720947,0.41
0.1253526508808136,0.9695833333333334,2.1703453063964844,0.44,1.686779499053955,0.45
0.19941644370555878,0.9683333333333334,2.1281509399414062,0.39,2.174619674682617,0.37
0.1120186522603035,0.9741666666666666,1.880403757095337,0.44,1.6874853372573853,0.51
0.08991836756467819,0.98125,2.292701482772827,0.41,2.0984063148498535,0.38
0.12535782158374786,0.985,1.9469243288040161,0.49,1.5151504278182983,0.5
0.10097616910934448,0.9720833333333333,1.2382835149765015,0.54,1.1099786758422852,0.57
0.08602849394083023,0.9795833333333334,1.6724413633346558,0.42,1.4296143054962158,0.53
0.07643106579780579,0.9758333333333333,1.4534051418304443,0.51,1.3016656637191772,0.53
0.16989678144454956,0.98,1.481974482536316,0.49,1.09939444065094,0.61
0.2771279513835907,0.98,2.5198824405670166,0.32,1.8292728662490845,0.46
0.18597912788391113,0.9641666666666666,1.9672329425811768,0.43,2.02135968208313,0.49
0.32093799114227295,0.9575,5.271435737609863,0.23,4.093296527862549,0.33
0.2345610409975052,0.9358333333333333,1.6649953126907349,0.41,1.2869551181793213,0.58
0.10670778900384903,0.9479166666666666,2.086771011352539,0.47,1.9820775985717773,0.54
0.1991802453994751,0.9545833333333333,1.6045663356781006,0.52,1.4787216186523438,0.57
0.23785662651062012,0.9566666666666667,1.5637001991271973,0.54,1.3769439458847046,0.61
0.16293899714946747,0.9608333333333333,3.0881383419036865,0.33,2.4446637630462646,0.4
0.24763481318950653,0.9595833333333333,2.189438819885254,0.46,2.029670000076294,0.49
0.24180476367473602,0.9579166666666666,1.466862678527832,0.53,1.058410406112671,0.61
0.10413023084402084,0.9745833333333334,2.304405927658081,0.37,2.107473850250244,0.46
0.1561511904001236,0.9770833333333333,3.248842716217041,0.21,3.1233227252960205,0.23
0.0921771228313446,0.9758333333333333,1.648604154586792,0.52,1.1756951808929443,0.61
0.18323437869548798,0.97625,1.5179214477539062,0.49,1.2317368984222412,0.49
0.12102806568145752,0.9808333333333333,2.431532859802246,0.42,2.295422315597534,0.45
0.15150517225265503,0.9775,2.158456325531006,0.38,1.7799193859100342,0.46
0.11859842389822006,0.9808333333333333,1.3660125732421875,0.53,1.3808752298355103,0.52
0.18837912380695343,0.9845833333333334,1.75650954246521,0.43,1.7418451309204102,0.5
0.10929123312234879,0.9816666666666667,2.2021074295043945,0.41,1.5720144510269165,0.54
0.0716308131814003,0.9816666666666667,1.5936886072158813,0.52,1.661381483078003,0.53
0.09684660285711288,0.9833333333333333,1.6090539693832397,0.45,1.547291874885559,0.5
0.058277200907468796,0.9916666666666667,2.5025384426116943,0.34,2.0153937339782715,0.39
0.12105553597211838,0.9895833333333334,2.1938321590423584,0.36,1.8912402391433716,0.42
0.11188676208257675,0.9854166666666667,2.5456550121307373,0.38,2.260608673095703,0.42
0.07361667603254318,0.9820833333333333,4.308030605316162,0.2,3.612924098968506,0.3
0.05812647566199303,0.9816666666666667,3.181488275527954,0.29,3.1680991649627686,0.25
0.09614306688308716,0.9883333333333333,2.0712943077087402,0.37,1.877722978591919,0.36
0.06333890557289124,0.99125,1.3110251426696777,0.56,1.223340630531311,0.58
0.05915059149265289,0.9920833333333333,1.0972236394882202,0.61,1.1051713228225708,0.62
0.0398746132850647,0.9916666666666667,1.0163788795471191,0.61,1.0216739177703857,0.63
0.15202604234218597,0.9879166666666667,1.7913819551467896,0.48,1.4580583572387695,0.53
0.05598313733935356,0.98875,4.3775835037231445,0.21,3.6910412311553955,0.24
0.13169419765472412,0.9825,3.0704092979431152,0.23,2.7432503700256348,0.27
0.16771918535232544,0.9825,2.488950252532959,0.4,1.8965933322906494,0.46
0.1574847549200058,0.9758333333333333,4.259932041168213,0.3,3.6786186695098877,0.26
0.2535935938358307,0.9533333333333334,2.3634283542633057,0.39,2.2704455852508545,0.41
0.18164227902889252,0.9654166666666667,2.118135452270508,0.35,2.1085214614868164,0.42
0.11933199316263199,0.9708333333333333,2.07840633392334,0.45,1.7975960969924927,0.52
0.18675923347473145,0.9608333333333333,4.0236287117004395,0.27,3.862475872039795,0.35
0.15497617423534393,0.9566666666666667,2.6877551078796387,0.47,2.4202499389648438,0.48
