train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.9048758149147034,0.2611111111111111,0.7019689083099365,0.43333333333333335,0.7022378742694855,0.673418768085986
0.9692325592041016,0.2611111111111111,0.7006146311759949,0.43333333333333335,0.7016236782073975,0.6304257957833815
0.863048255443573,0.2611111111111111,0.7004438638687134,0.43333333333333335,0.7014060914516449,0.5957007027697396
0.8923737406730652,0.2611111111111111,0.700678288936615,0.43333333333333335,0.7055138647556305,0.5684167011161637
0.9002832770347595,0.28888888888888886,0.7012308239936829,0.43333333333333335,0.704363614320755,0.5522943365026871
0.7924634218215942,0.29444444444444445,0.7023105025291443,0.43333333333333335,0.7084856927394867,0.5394791236047953
0.7562570571899414,0.34444444444444444,0.7045131921768188,0.43333333333333335,0.7101782858371735,0.5378255477470029
0.8634608387947083,0.40555555555555556,0.7076689004898071,0.43333333333333335,0.7212059497833252,0.5250103348491112
0.8442836403846741,0.5,0.7110316753387451,0.43333333333333335,0.7298822999000549,0.49896651508887974
0.7829188108444214,0.5166666666666667,0.7128228545188904,0.4,0.7426058053970337,0.47209590739975194
0.7527221441268921,0.5555555555555556,0.7124267816543579,0.43333333333333335,0.7465433776378632,0.4770566349731294
0.7197835445404053,0.5611111111111111,0.7081801891326904,0.5,0.7581033706665039,0.5179826374534932
0.640392541885376,0.5722222222222222,0.702325165271759,0.5333333333333333,0.7483854591846466,0.5932203389830508
0.6409915685653687,0.5888888888888889,0.7106283903121948,0.48333333333333334,0.7774218022823334,0.6428276147168251
0.6789200901985168,0.6111111111111112,0.7506373524665833,0.45,0.8237777948379517,0.677139313766019
0.5009332895278931,0.6666666666666666,0.7532479166984558,0.4666666666666667,0.786533772945404,0.6899545266639107
0.49142536520957947,0.7777777777777778,0.7570950388908386,0.4666666666666667,0.8463651239871979,0.6779661016949153
0.43004587292671204,0.8611111111111112,0.7165842056274414,0.5,0.8161278963088989,0.6407606448945846
0.42576202750205994,0.9,0.7334057092666626,0.48333333333333334,0.8449622690677643,0.666804464654816
0.2824733257293701,0.9444444444444444,0.7803076505661011,0.48333333333333334,0.8991166353225708,0.7168251343530384
0.26332202553749084,0.9611111111111111,0.7621436715126038,0.55,0.9009979069232941,0.7412153782554773
0.2344518005847931,0.9666666666666667,0.6349788308143616,0.65,0.7943122982978821,0.7023563455973543
0.25465625524520874,0.9666666666666667,0.6675953269004822,0.6,0.7470504641532898,0.7465894997933031
0.27383553981781006,0.9833333333333333,0.7330576181411743,0.6166666666666667,0.8977406322956085,0.7722199255890864
0.2125071883201599,0.9666666666666667,0.6554203629493713,0.6166666666666667,0.8021593689918518,0.7453493178999586
0.22073546051979065,0.9722222222222222,0.713203489780426,0.6666666666666666,0.7279183864593506,0.6874741628772221
0.15556591749191284,0.9888888888888889,0.6010002493858337,0.7166666666666667,0.6650445759296417,0.7139313766019016
0.2242170125246048,0.9833333333333333,0.5823096632957458,0.75,0.626792699098587,0.711864406779661
