train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6061370372772217,0.19833333333333333,1.6135821342468262,0.2,1.613559603691101,0.2
1.6130764484405518,0.18833333333333332,1.6174077987670898,0.2,1.6156511306762695,0.2
1.6476397514343262,0.21666666666666667,1.6243056058883667,0.21,1.613645076751709,0.2
1.545797348022461,0.24833333333333332,1.6328665018081665,0.19,1.611141324043274,0.23
1.439731240272522,0.27111111111111114,1.639699101448059,0.14,1.5986578464508057,0.28
1.6675019264221191,0.29,1.6583678722381592,0.17,1.600472092628479,0.23
1.735166072845459,0.3,1.7852985858917236,0.22,1.7722845077514648,0.24
1.6925697326660156,0.29777777777777775,1.6521072387695312,0.2,1.62213933467865,0.22
1.70218825340271,0.3111111111111111,1.6648318767547607,0.24,1.5933984518051147,0.3
1.6000499725341797,0.31777777777777777,1.649385929107666,0.28,1.6195651292800903,0.28
1.6476993560791016,0.3211111111111111,1.6284162998199463,0.23,1.633123755455017,0.26
1.798311710357666,0.33111111111111113,1.672553300857544,0.22,1.6476515531539917,0.21
1.6086466312408447,0.3527777777777778,1.6499179601669312,0.19,1.6137003898620605,0.29
1.3123629093170166,0.3522222222222222,2.660581588745117,0.2,2.5771656036376953,0.2
1.641302227973938,0.3672222222222222,1.7462695837020874,0.28,1.6952399015426636,0.24
1.260434865951538,0.385,1.7228035926818848,0.23,1.6534359455108643,0.22
2.033914566040039,0.40444444444444444,1.7356735467910767,0.29,1.6625866889953613,0.24
1.7915440797805786,0.39166666666666666,2.2470502853393555,0.21,2.166614294052124,0.2
1.2634525299072266,0.38666666666666666,1.8441152572631836,0.23,1.7584164142608643,0.26
1.3379452228546143,0.4122222222222222,1.6729053258895874,0.29,1.5387333631515503,0.33
1.1596872806549072,0.4494444444444444,1.6145563125610352,0.28,1.5769751071929932,0.36
1.070473551750183,0.44222222222222224,1.6012604236602783,0.33,1.6130412817001343,0.28
1.698696255683899,0.4533333333333333,1.5646698474884033,0.35,1.5157321691513062,0.32
2.098522424697876,0.4438888888888889,1.7838352918624878,0.26,1.7465028762817383,0.24
1.2328732013702393,0.47055555555555556,1.552484154701233,0.33,1.573400855064392,0.36
1.4971287250518799,0.46444444444444444,1.5916022062301636,0.27,1.555161714553833,0.27
1.710532307624817,0.4772222222222222,1.5579521656036377,0.31,1.5348395109176636,0.31
1.145098090171814,0.5244444444444445,1.5381994247436523,0.36,1.5384670495986938,0.28
1.8367793560028076,0.5177777777777778,1.585108995437622,0.34,1.6054391860961914,0.33
1.226825475692749,0.5122222222222222,1.5560107231140137,0.29,1.567107081413269,0.28
0.871856689453125,0.5111111111111111,1.5985479354858398,0.31,1.6080458164215088,0.31
0.8137125372886658,0.5183333333333333,1.5986839532852173,0.28,1.5569114685058594,0.32
1.5773353576660156,0.5261111111111111,1.6469873189926147,0.34,1.697792649269104,0.27
1.4623494148254395,0.5322222222222223,2.994473457336426,0.24,2.851202964782715,0.24
1.7209627628326416,0.5022222222222222,1.5182900428771973,0.41,1.5477229356765747,0.34
1.4604592323303223,0.5133333333333333,1.9827128648757935,0.21,2.1489806175231934,0.21
0.9677107334136963,0.5055555555555555,1.5443010330200195,0.36,1.6152114868164062,0.25
1.0797574520111084,0.52,1.5160508155822754,0.33,1.4797145128250122,0.37
1.914963722229004,0.5194444444444445,1.6346701383590698,0.37,1.4246670007705688,0.35
1.289009928703308,0.5105555555555555,1.8635284900665283,0.29,1.845054268836975,0.29
0.8025094270706177,0.5538888888888889,1.534641981124878,0.29,1.7668280601501465,0.27
1.8503491878509521,0.54,1.5028252601623535,0.36,1.6868115663528442,0.27
1.0244451761245728,0.5416666666666666,1.3971381187438965,0.39,1.4278271198272705,0.39
1.2791635990142822,0.5811111111111111,1.5442522764205933,0.35,1.5192880630493164,0.34
1.4387338161468506,0.5661111111111111,1.5747205018997192,0.31,1.5573797225952148,0.34
0.9209970235824585,0.6055555555555555,1.6463828086853027,0.21,1.785996675491333,0.2
1.1517469882965088,0.6072222222222222,1.297617793083191,0.5,1.3061840534210205,0.44
1.3485641479492188,0.6127777777777778,1.300244927406311,0.51,1.2842261791229248,0.44
1.2169523239135742,0.6138888888888889,1.4788885116577148,0.38,1.454087495803833,0.34
0.9027663469314575,0.6255555555555555,1.2652629613876343,0.47,1.236871361732483,0.52
1.8245280981063843,0.6261111111111111,1.353225588798523,0.5,1.359675645828247,0.43
0.6503486037254333,0.6505555555555556,1.3846304416656494,0.39,1.3858003616333008,0.38
0.5533000230789185,0.65,1.3267325162887573,0.42,1.3440067768096924,0.42
1.6579036712646484,0.6761111111111111,1.3808245658874512,0.37,1.388834834098816,0.41
1.4156630039215088,0.6588888888888889,1.477195382118225,0.37,1.5663018226623535,0.39
1.2052687406539917,0.6327777777777778,1.5605871677398682,0.38,1.453517198562622,0.39
1.93776273727417,0.6272222222222222,1.3468633890151978,0.46,1.362919569015503,0.45
1.0845998525619507,0.6455555555555555,1.459144949913025,0.38,1.4091299772262573,0.41
1.4541139602661133,0.6077777777777778,2.3551130294799805,0.26,2.518051862716675,0.2
0.8907349109649658,0.6327777777777778,1.376168966293335,0.44,1.3105014562606812,0.47
1.7511885166168213,0.6438888888888888,1.37189519405365,0.44,1.326196312904358,0.42
1.080660104751587,0.6477777777777778,1.6715517044067383,0.34,1.8266149759292603,0.34
0.8728958964347839,0.6533333333333333,1.4036883115768433,0.41,1.3858675956726074,0.4
0.6225999593734741,0.6633333333333333,1.6994396448135376,0.25,1.6743007898330688,0.42
1.4322905540466309,0.6733333333333333,1.3753679990768433,0.41,1.4320194721221924,0.45
0.9528933167457581,0.6333333333333333,1.6451507806777954,0.44,1.830034613609314,0.43
1.479960322380066,0.6288888888888889,1.2862823009490967,0.47,1.3436522483825684,0.46
0.9466980695724487,0.6416666666666667,1.7423373460769653,0.34,1.875882863998413,0.32
1.952722191810608,0.6277777777777778,1.3498715162277222,0.47,1.4095659255981445,0.4
0.9887956976890564,0.6661111111111111,1.4139184951782227,0.38,1.4715768098831177,0.38
1.3547632694244385,0.6516666666666666,1.264661431312561,0.55,1.214186668395996,0.54
0.8471684455871582,0.6716666666666666,1.5328041315078735,0.29,1.431113839149475,0.36
1.3911762237548828,0.7,1.3041878938674927,0.45,1.2374179363250732,0.46
1.6604633331298828,0.7022222222222222,1.5928027629852295,0.32,1.6358410120010376,0.23
0.8005692958831787,0.6888888888888889,1.9282177686691284,0.36,2.0491366386413574,0.31
1.012967586517334,0.6655555555555556,1.3906875848770142,0.41,1.4025812149047852,0.45
1.3523837327957153,0.6877777777777778,1.2883857488632202,0.47,1.3121854066848755,0.43
1.0410869121551514,0.6733333333333333,1.3892003297805786,0.43,1.4367159605026245,0.41
0.3939814567565918,0.7127777777777777,1.3361352682113647,0.46,1.361975073814392,0.36
0.8329025506973267,0.7033333333333334,1.4420901536941528,0.44,1.4473319053649902,0.39
0.8583443760871887,0.6877777777777778,1.408307671546936,0.41,1.4593734741210938,0.36
0.845157265663147,0.6783333333333333,1.8634871244430542,0.29,1.8389880657196045,0.33
0.5037131309509277,0.7033333333333334,1.3075708150863647,0.47,1.2657322883605957,0.51
0.38998332619667053,0.72,1.3667044639587402,0.49,1.3913356065750122,0.45
1.0096766948699951,0.7283333333333334,1.2391955852508545,0.49,1.2238067388534546,0.48
0.7221350073814392,0.7544444444444445,1.503426194190979,0.42,1.384016752243042,0.39
0.427436888217926,0.7494444444444445,1.3736388683319092,0.45,1.3807672262191772,0.42
1.4936881065368652,0.7411111111111112,2.664216995239258,0.28,2.7124154567718506,0.27
1.163299560546875,0.7272222222222222,1.6013141870498657,0.41,1.6169090270996094,0.42
0.8641965389251709,0.6705555555555556,1.3488070964813232,0.49,1.345913290977478,0.46
0.9404188990592957,0.6633333333333333,1.700385332107544,0.41,1.6115597486495972,0.35
1.0915508270263672,0.6633333333333333,1.5134413242340088,0.43,1.4659526348114014,0.43
0.5033860206604004,0.6988888888888889,1.455991268157959,0.42,1.365598201751709,0.47
0.6733607649803162,0.7033333333333334,1.4732283353805542,0.45,1.4259823560714722,0.46
0.904800534248352,0.7238888888888889,1.4745757579803467,0.4,1.4977118968963623,0.45
