train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6331943273544312,0.20055555555555554,1.6062906980514526,0.23,1.6063870191574097,0.25
1.618843674659729,0.19777777777777777,1.6053247451782227,0.25,1.6031579971313477,0.23
1.5954997539520264,0.22111111111111112,1.6104851961135864,0.17,1.5985171794891357,0.26
1.6936463117599487,0.235,1.6285992860794067,0.26,1.598446011543274,0.21
1.5414252281188965,0.26611111111111113,1.6677180528640747,0.22,1.6003462076187134,0.25
1.2802951335906982,0.295,1.6375659704208374,0.16,1.5841076374053955,0.26
1.7376203536987305,0.29055555555555557,1.6409145593643188,0.24,1.6001030206680298,0.28
1.538583755493164,0.355,1.6865969896316528,0.19,1.6227728128433228,0.26
1.2940311431884766,0.34944444444444445,1.8613606691360474,0.21,1.7609444856643677,0.19
1.7633254528045654,0.34555555555555556,2.167726993560791,0.24,2.111661195755005,0.24
1.1596424579620361,0.3383333333333333,1.6568350791931152,0.25,1.6194677352905273,0.24
1.4214725494384766,0.3511111111111111,2.4302523136138916,0.21,2.4780783653259277,0.2
1.8774302005767822,0.37555555555555553,1.7584515810012817,0.26,1.6050204038619995,0.3
1.0882556438446045,0.3877777777777778,1.8723009824752808,0.28,1.740226149559021,0.3
1.1012396812438965,0.43,1.633499264717102,0.27,1.6371734142303467,0.26
1.5216631889343262,0.45944444444444443,1.7309750318527222,0.22,1.7236413955688477,0.27
0.8230329155921936,0.4683333333333333,1.5285120010375977,0.3,1.5044249296188354,0.39
1.6198160648345947,0.4855555555555556,1.5297117233276367,0.38,1.4820353984832764,0.37
1.1652134656906128,0.4888888888888889,1.609649658203125,0.32,1.6565338373184204,0.29
0.6746821403503418,0.5188888888888888,1.6654325723648071,0.25,1.634838581085205,0.3
1.4953604936599731,0.5094444444444445,1.9029229879379272,0.38,2.1249208450317383,0.39
1.6904199123382568,0.475,1.8319875001907349,0.33,1.7444069385528564,0.42
1.2032400369644165,0.5072222222222222,2.342545509338379,0.22,2.159554958343506,0.26
1.4115034341812134,0.47944444444444445,1.5855910778045654,0.37,1.519665241241455,0.4
1.5723621845245361,0.4911111111111111,1.3964346647262573,0.4,1.4047530889511108,0.36
1.1972301006317139,0.5383333333333333,1.3566659688949585,0.4,1.339019775390625,0.41
2.0083467960357666,0.5372222222222223,1.4804129600524902,0.39,1.505324125289917,0.4
1.1598620414733887,0.5627777777777778,1.5333220958709717,0.31,1.538737177848816,0.33
2.293909788131714,0.5711111111111111,1.3352073431015015,0.43,1.3275343179702759,0.43
1.1854170560836792,0.5144444444444445,1.5773898363113403,0.31,1.5610214471817017,0.34
1.3125147819519043,0.5711111111111111,1.4564480781555176,0.33,1.521288275718689,0.35
1.0825421810150146,0.5666666666666667,1.361578345298767,0.38,1.3260161876678467,0.49
1.337890625,0.5666666666666667,1.8451447486877441,0.33,1.732224464416504,0.29
1.7220772504806519,0.5322222222222223,1.8492002487182617,0.28,1.8459794521331787,0.26
1.2894814014434814,0.5338888888888889,1.466915488243103,0.35,1.5126093626022339,0.37
1.2662224769592285,0.5461111111111111,1.5733516216278076,0.39,1.6501703262329102,0.34
1.3225313425064087,0.5455555555555556,1.341194748878479,0.42,1.361366868019104,0.46
1.4052114486694336,0.5544444444444444,1.3402955532073975,0.4,1.312485694885254,0.44
1.1512176990509033,0.58,1.3093962669372559,0.41,1.2745277881622314,0.49
1.190460443496704,0.6116666666666667,1.435841679573059,0.41,1.3803019523620605,0.4
0.6690213084220886,0.6338888888888888,1.3249058723449707,0.5,1.358376145362854,0.43
1.0212370157241821,0.615,1.4747674465179443,0.39,1.4584612846374512,0.39
1.6269973516464233,0.63,1.504978895187378,0.38,1.394303798675537,0.39
0.8649765253067017,0.6266666666666667,1.4843504428863525,0.4,1.3950965404510498,0.41
1.776893138885498,0.6422222222222222,1.4042150974273682,0.39,1.3702505826950073,0.43
0.9847434759140015,0.6027777777777777,1.4475958347320557,0.38,1.3926767110824585,0.42
1.58625066280365,0.5816666666666667,1.9423773288726807,0.27,1.9255465269088745,0.31
1.5489016771316528,0.5555555555555556,1.6662613153457642,0.37,1.6225826740264893,0.37
0.8364520072937012,0.5905555555555555,1.639652132987976,0.38,1.5997095108032227,0.34
0.8261207938194275,0.6077777777777778,1.5917245149612427,0.37,1.5216636657714844,0.37
0.6882312297821045,0.5994444444444444,1.5233441591262817,0.36,1.3811023235321045,0.43
0.779578685760498,0.6222222222222222,1.4273470640182495,0.37,1.328683614730835,0.49
1.0444321632385254,0.6238888888888889,1.2835869789123535,0.47,1.1758776903152466,0.51
1.5562772750854492,0.6538888888888889,1.3418726921081543,0.46,1.316788911819458,0.47
1.5257313251495361,0.6305555555555555,1.9817798137664795,0.27,2.016202449798584,0.22
1.0051579475402832,0.5838888888888889,1.7870590686798096,0.32,1.7390345335006714,0.36
1.6436210870742798,0.6344444444444445,1.4211691617965698,0.45,1.2425189018249512,0.51
0.6807694435119629,0.6583333333333333,1.3440197706222534,0.47,1.2578299045562744,0.42
0.7486677169799805,0.7094444444444444,1.3239028453826904,0.45,1.2524701356887817,0.49
0.8543189167976379,0.6838888888888889,1.3075413703918457,0.47,1.2605080604553223,0.46
1.1148982048034668,0.6716666666666666,1.4748965501785278,0.43,1.3860549926757812,0.38
1.3857855796813965,0.6822222222222222,1.6994562149047852,0.34,1.7541006803512573,0.28
0.7846156358718872,0.6705555555555556,1.6038857698440552,0.4,1.6256396770477295,0.39
0.7248579263687134,0.6805555555555556,1.9759039878845215,0.34,1.9384832382202148,0.31
1.385390281677246,0.6333333333333333,1.9491772651672363,0.37,2.0966553688049316,0.4
1.4753117561340332,0.6316666666666667,1.7997708320617676,0.28,1.678566336631775,0.4
0.9923486113548279,0.665,1.7930800914764404,0.33,1.7904937267303467,0.31
1.1073040962219238,0.6511111111111111,1.3712077140808105,0.4,1.3513140678405762,0.45
1.578680157661438,0.6344444444444445,2.127636671066284,0.3,2.206066846847534,0.29
1.5470696687698364,0.6327777777777778,1.8977513313293457,0.34,2.0625076293945312,0.3
1.3037126064300537,0.6277777777777778,1.5983816385269165,0.39,1.497688889503479,0.4
0.7388964891433716,0.625,1.8168165683746338,0.29,1.690834641456604,0.3
1.5679285526275635,0.6338888888888888,1.5487393140792847,0.36,1.4928114414215088,0.35
1.0544991493225098,0.6133333333333333,1.712959885597229,0.35,1.7722046375274658,0.31
0.3399510383605957,0.6522222222222223,1.583304762840271,0.34,1.5206799507141113,0.34
1.4195910692214966,0.69,1.5218658447265625,0.35,1.3756263256072998,0.4
1.0582619905471802,0.7183333333333334,1.391392469406128,0.36,1.2657090425491333,0.46
1.35202157497406,0.7022222222222222,1.7611523866653442,0.32,1.7211395502090454,0.37
0.5022211074829102,0.7172222222222222,1.4767206907272339,0.44,1.3694435358047485,0.41
0.7643123865127563,0.7361111111111112,1.3666211366653442,0.47,1.1977624893188477,0.52
0.8952668905258179,0.7461111111111111,1.5652801990509033,0.37,1.4015655517578125,0.46
1.4354130029678345,0.7477777777777778,1.9270340204238892,0.39,2.0879533290863037,0.38
0.8833215236663818,0.7094444444444444,1.2976700067520142,0.5,1.2881640195846558,0.5
1.0990984439849854,0.6833333333333333,1.838499903678894,0.33,1.9288707971572876,0.33
0.3420274257659912,0.6988888888888889,1.4510791301727295,0.38,1.3011459112167358,0.49
1.2784736156463623,0.7244444444444444,1.3823014497756958,0.47,1.183034062385559,0.5
0.7249084711074829,0.6944444444444444,2.141996383666992,0.29,1.9933111667633057,0.28
0.8094972372055054,0.6544444444444445,1.7849348783493042,0.36,1.8207098245620728,0.43
1.3714230060577393,0.6611111111111111,1.9712868928909302,0.34,2.0129458904266357,0.33
1.0544898509979248,0.6738888888888889,1.523453712463379,0.38,1.436607003211975,0.45
1.4097309112548828,0.6711111111111111,1.6743273735046387,0.31,1.5406092405319214,0.29
2.8598976135253906,0.6944444444444444,1.40094792842865,0.48,1.5146856307983398,0.4
0.8069949150085449,0.6666666666666666,1.4422791004180908,0.43,1.3653881549835205,0.41
0.9380565881729126,0.6766666666666666,1.7452960014343262,0.38,1.8300057649612427,0.38
0.850402295589447,0.6866666666666666,1.965204119682312,0.34,2.0304317474365234,0.27
0.6078162789344788,0.695,1.5280166864395142,0.38,1.6058768033981323,0.32
1.0493793487548828,0.7261111111111112,1.4298529624938965,0.47,1.3972423076629639,0.48
1.1341955661773682,0.7005555555555556,1.6086721420288086,0.31,1.4927064180374146,0.37
0.6479902863502502,0.7383333333333333,1.7442524433135986,0.43,1.7133915424346924,0.35
0.2639358341693878,0.7105555555555556,1.9779132604599,0.24,1.7776119709014893,0.33
