train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.646823525428772,0.18,1.6048023700714111,0.29,1.605754017829895,0.19
1.623357892036438,0.175,1.6072964668273926,0.3,1.5995073914527893,0.18
1.605208158493042,0.175,1.606069803237915,0.25,1.6009439826011658,0.17
1.6303480863571167,0.195,1.6084281206130981,0.21,1.6106083989143372,0.18
1.603627324104309,0.21333333333333335,1.6314144134521484,0.13,1.63128000497818,0.19
1.6118870973587036,0.23833333333333334,1.663184404373169,0.14,1.6838476061820984,0.24
1.587070107460022,0.25333333333333335,1.7295594215393066,0.16,1.6998522281646729,0.24
1.5536072254180908,0.26166666666666666,1.8896458148956299,0.14,1.7694185376167297,0.25
1.5277546644210815,0.275,1.901349425315857,0.15,1.7461490631103516,0.24
1.5546875,0.2916666666666667,2.0836434364318848,0.16,1.7932246327400208,0.24
1.6141787767410278,0.2783333333333333,2.1147098541259766,0.18,1.7866376638412476,0.24
1.5503605604171753,0.3,2.068453073501587,0.12,1.7246427536010742,0.22
1.5262203216552734,0.31166666666666665,2.014373302459717,0.18,1.6689212322235107,0.22
1.608699917793274,0.28833333333333333,2.1652185916900635,0.17,1.687322199344635,0.21
1.5194568634033203,0.31666666666666665,2.1068124771118164,0.14,1.6446419954299927,0.2
1.5057085752487183,0.31833333333333336,1.9544978141784668,0.19,1.6445268392562866,0.22
1.5509517192840576,0.3466666666666667,1.877831220626831,0.18,1.6452504396438599,0.22
1.5107421875,0.35833333333333334,1.892272710800171,0.2,1.6476079821586609,0.24
1.3822662830352783,0.335,2.1083250045776367,0.23,1.678835391998291,0.25
1.445882797241211,0.33666666666666667,2.0574824810028076,0.19,1.7320011854171753,0.19
1.3669568300247192,0.375,1.9557652473449707,0.3,1.8173355460166931,0.22
1.434165120124817,0.38333333333333336,1.871903657913208,0.26,2.074920177459717,0.21
1.5051463842391968,0.395,1.9442259073257446,0.26,1.9110936522483826,0.21
1.3687679767608643,0.43333333333333335,2.0194082260131836,0.17,2.174017608165741,0.24
1.3559757471084595,0.4266666666666667,2.1784958839416504,0.15,1.9589418768882751,0.24
1.3519072532653809,0.37166666666666665,2.3474314212799072,0.23,2.169690728187561,0.25
1.4802303314208984,0.43333333333333335,2.3194565773010254,0.23,1.9867637753486633,0.26
1.299706220626831,0.45166666666666666,1.9253215789794922,0.21,2.098436951637268,0.22
1.3237971067428589,0.4716666666666667,2.1942503452301025,0.16,2.0190932750701904,0.24
1.2457995414733887,0.4633333333333333,2.191147565841675,0.13,1.951913297176361,0.21
1.2526777982711792,0.5183333333333333,1.806058406829834,0.21,1.9895291328430176,0.24
1.1552784442901611,0.5283333333333333,2.0168046951293945,0.22,1.990173578262329,0.26
1.1902008056640625,0.54,1.9367707967758179,0.24,1.999202311038971,0.26
1.1707359552383423,0.5766666666666667,2.1091771125793457,0.21,2.2033894062042236,0.28
0.980326235294342,0.615,1.9911043643951416,0.19,1.9626368284225464,0.28
1.018064022064209,0.6316666666666667,1.836472749710083,0.27,1.8238177299499512,0.31
1.1939903497695923,0.625,2.103428363800049,0.19,1.7558510899543762,0.3
0.9975402355194092,0.6316666666666667,1.8598198890686035,0.24,1.8129945993423462,0.32
0.9369631409645081,0.6466666666666666,1.920555591583252,0.16,1.6416873335838318,0.35
0.9387248754501343,0.6733333333333333,1.9144514799118042,0.24,1.5597500801086426,0.36
0.9806662201881409,0.6866666666666666,1.930466651916504,0.26,1.7005483508110046,0.38
0.7727857232093811,0.7266666666666667,2.055790901184082,0.2,1.7155539989471436,0.36
0.7669391632080078,0.7416666666666667,2.0762202739715576,0.27,1.7321743369102478,0.37
0.8328456878662109,0.7583333333333333,1.9853951930999756,0.23,1.6134865283966064,0.41
0.7857061624526978,0.785,1.8346041440963745,0.28,1.4829527139663696,0.43
0.6762939691543579,0.7716666666666666,1.966439127922058,0.27,1.5034947395324707,0.46
0.891448438167572,0.7566666666666667,2.0049219131469727,0.19,1.5191531777381897,0.42
0.941572368144989,0.765,2.1571426391601562,0.22,1.5595158338546753,0.45
0.7379396557807922,0.7783333333333333,1.8262946605682373,0.32,1.23654705286026,0.5
0.5423635840415955,0.8266666666666667,1.970931053161621,0.21,1.4297085404396057,0.41
0.6582095623016357,0.7933333333333333,2.0079383850097656,0.31,1.294996738433838,0.5
0.7216054797172546,0.7783333333333333,2.0814146995544434,0.26,1.4413155913352966,0.5
0.8556593060493469,0.8,1.7678656578063965,0.31,1.3434041738510132,0.46
0.6895366311073303,0.8,1.8279070854187012,0.36,1.3591033220291138,0.5
0.6727830767631531,0.845,1.9017417430877686,0.25,1.3899512887001038,0.47
