train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.613336205482483,0.15,1.608562707901001,0.19,1.6096323132514954,0.2
1.6189980506896973,0.15666666666666668,1.608278512954712,0.19,1.6102765798568726,0.2
1.6179461479187012,0.165,1.6073534488677979,0.19,1.610226809978485,0.19
1.6365150213241577,0.16666666666666666,1.6090197563171387,0.18,1.6094905138015747,0.19
1.5873000621795654,0.16833333333333333,1.6086704730987549,0.21,1.609330952167511,0.17
1.6082810163497925,0.18333333333333332,1.6091214418411255,0.21,1.6094266176223755,0.16
1.5985519886016846,0.19333333333333333,1.608499526977539,0.22,1.6080500483512878,0.21
1.577700138092041,0.21,1.6113979816436768,0.2,1.6095815300941467,0.21
1.5906323194503784,0.225,1.6089322566986084,0.21,1.6046768426895142,0.21
1.5826606750488281,0.265,1.6137596368789673,0.18,1.6019607186317444,0.23
1.5506519079208374,0.2733333333333333,1.611764669418335,0.17,1.6028777360916138,0.25
1.5536117553710938,0.29833333333333334,1.616957426071167,0.17,1.6093443036079407,0.24
1.5134239196777344,0.3233333333333333,1.6258399486541748,0.17,1.6120572686195374,0.19
1.5155471563339233,0.37833333333333335,1.6233575344085693,0.18,1.6078835725784302,0.21
1.5383838415145874,0.37,1.628867745399475,0.19,1.6128658652305603,0.16
1.493320345878601,0.39666666666666667,1.6594431400299072,0.16,1.6317214965820312,0.16
1.477628231048584,0.41,1.6803536415100098,0.19,1.6417163610458374,0.19
1.4371920824050903,0.4216666666666667,1.65242338180542,0.19,1.6372270584106445,0.22
1.4065626859664917,0.45,1.649679183959961,0.18,1.633567452430725,0.22
1.378401756286621,0.48333333333333334,1.6990770101547241,0.19,1.6622923016548157,0.22
1.4080376625061035,0.48,1.6615021228790283,0.18,1.6529273390769958,0.25
1.268165111541748,0.5383333333333333,1.7769368886947632,0.22,1.7437486052513123,0.22
1.2494069337844849,0.5866666666666667,1.7737922668457031,0.2,1.7604573965072632,0.19
1.221947193145752,0.5916666666666667,1.766916036605835,0.23,1.7087562084197998,0.25
1.262403130531311,0.6066666666666667,1.7860708236694336,0.25,1.710780143737793,0.24
1.0800117254257202,0.7116666666666667,1.8771309852600098,0.26,1.8183931708335876,0.22
1.034729242324829,0.71,1.6926448345184326,0.18,1.6869375705718994,0.2
0.9498131275177002,0.7033333333333334,2.1087398529052734,0.2,1.9673815369606018,0.25
0.9456995129585266,0.715,1.8256971836090088,0.22,1.7497872710227966,0.21
0.9677350521087646,0.725,1.831977367401123,0.2,1.7716583013534546,0.25
0.8672133088111877,0.7916666666666666,1.8511885404586792,0.18,1.8446853160858154,0.2
0.8819669485092163,0.7683333333333333,1.812352180480957,0.19,1.7198474407196045,0.22
0.8729782104492188,0.8133333333333334,1.7946655750274658,0.17,1.7715608477592468,0.17
0.7997663617134094,0.805,1.96675705909729,0.19,1.9342806935310364,0.25
0.7310556173324585,0.8216666666666667,2.1617066860198975,0.23,2.7029882669448853,0.23
0.7175394892692566,0.8383333333333334,1.8925442695617676,0.21,1.79374361038208,0.24
0.7312089800834656,0.8316666666666667,1.9637250900268555,0.22,1.9573922157287598,0.22
0.7710027694702148,0.8466666666666667,1.9644479751586914,0.23,2.0507659912109375,0.21
0.6637802124023438,0.86,2.263181686401367,0.17,1.9331032037734985,0.18
0.6050443053245544,0.9,1.7976725101470947,0.24,1.8539381623268127,0.22
0.5938856601715088,0.9,2.0735716819763184,0.23,2.0049362182617188,0.26
0.5696316361427307,0.9033333333333333,1.8537545204162598,0.22,1.8511229157447815,0.2
0.5522916316986084,0.9216666666666666,2.044529438018799,0.23,2.009828269481659,0.24
0.41551825404167175,0.92,1.8847566843032837,0.22,2.0645599365234375,0.21
0.4302433729171753,0.92,2.002105951309204,0.22,1.833621621131897,0.28
0.36309313774108887,0.9316666666666666,1.8985464572906494,0.27,2.3113595247268677,0.23
0.40466487407684326,0.9133333333333333,2.099942684173584,0.21,1.8410958647727966,0.22
0.3799203634262085,0.9316666666666666,2.1341309547424316,0.24,2.0600756406784058,0.22
0.3907819092273712,0.93,1.8068597316741943,0.21,1.9203557968139648,0.24
0.4132671356201172,0.9316666666666666,2.1738414764404297,0.24,2.1673742532730103,0.23
0.44447755813598633,0.945,1.885185718536377,0.27,2.432498335838318,0.24
0.4143213927745819,0.9383333333333334,2.0867371559143066,0.2,1.88704252243042,0.28
0.3946987986564636,0.9366666666666666,2.0645980834960938,0.26,2.6256613731384277,0.23
0.38620615005493164,0.9416666666666667,2.0286378860473633,0.2,2.0986135005950928,0.22
0.2507137060165405,0.9583333333333334,1.954000473022461,0.23,1.8525182604789734,0.21
0.31954172253608704,0.9383333333333334,1.8856388330459595,0.2,2.1113471388816833,0.24
0.27973055839538574,0.9483333333333334,2.0101985931396484,0.2,1.8258433938026428,0.17
0.2583055794239044,0.97,1.8969664573669434,0.23,2.1948824524879456,0.23
0.3182179629802704,0.945,3.0047225952148438,0.16,2.2672104835510254,0.17
0.2249847799539566,0.9466666666666667,1.9655048847198486,0.25,2.022299647331238,0.24
0.333833783864975,0.9533333333333334,2.032001495361328,0.18,2.165932536125183,0.23
0.28606194257736206,0.975,2.2214767932891846,0.13,1.9469417929649353,0.14
0.2385661005973816,0.9666666666666667,1.7770999670028687,0.26,1.9948976039886475,0.23
0.2198289930820465,0.9833333333333333,1.8130762577056885,0.18,1.9515584707260132,0.25
0.20006832480430603,0.9533333333333334,2.1115500926971436,0.24,1.984001100063324,0.25
0.34374019503593445,0.96,2.3125600814819336,0.24,3.02944552898407,0.24
0.2634769678115845,0.9716666666666667,2.4513821601867676,0.2,2.198229670524597,0.22
0.3516373932361603,0.945,1.9966065883636475,0.21,2.1727609634399414,0.27
0.17376118898391724,0.9733333333333334,2.1798481941223145,0.2,2.2481707334518433,0.24
0.17259731888771057,0.9683333333333334,1.9989697933197021,0.17,2.0956984758377075,0.24
0.18730267882347107,0.9783333333333334,2.034806251525879,0.22,2.16288423538208,0.3
0.2277379035949707,0.985,1.8744639158248901,0.25,1.9364270567893982,0.25
0.3040699064731598,0.9666666666666667,2.0679473876953125,0.22,2.5884615182876587,0.23
0.16646268963813782,0.985,2.128176212310791,0.25,2.1269161701202393,0.25
0.20356516540050507,0.985,1.9817447662353516,0.23,1.8407698273658752,0.18
0.18576420843601227,0.9766666666666667,2.029935836791992,0.2,2.001395106315613,0.21
0.16987358033657074,0.975,1.8458961248397827,0.25,1.9409345388412476,0.19
0.1816428303718567,0.9883333333333333,2.6020350456237793,0.18,2.1415629386901855,0.16
0.2161378711462021,0.9783333333333334,1.938693881034851,0.24,2.0565651655197144,0.22
0.29055777192115784,0.9683333333333334,2.3365817070007324,0.26,2.9046366214752197,0.25
0.21733492612838745,0.97,2.2215487957000732,0.2,2.859417200088501,0.25
0.19686093926429749,0.9683333333333334,2.29319429397583,0.27,2.097833037376404,0.28
0.21726785600185394,0.97,1.8407533168792725,0.22,2.3454869985580444,0.27
0.22928038239479065,0.97,2.001695394515991,0.19,2.1338398456573486,0.2
0.17325058579444885,0.9783333333333334,1.9617623090744019,0.24,2.1274121403694153,0.2
0.17734526097774506,0.9833333333333333,1.9563443660736084,0.22,2.007516026496887,0.25
0.17757447063922882,0.975,1.970772624015808,0.24,2.0111337900161743,0.21
0.17641879618167877,0.9766666666666667,2.2014212608337402,0.19,2.080912470817566,0.28
0.14648298919200897,0.9766666666666667,2.0684452056884766,0.22,2.3015847206115723,0.23
0.12041854858398438,0.9866666666666667,3.0775070190429688,0.19,2.5460946559906006,0.25
0.24691276252269745,0.9766666666666667,1.9063520431518555,0.21,2.274695634841919,0.26
