train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6196585893630981,0.20833333333333334,1.6086233854293823,0.2,1.60740464925766,0.2
1.634921908378601,0.21166666666666667,1.606515645980835,0.23,1.6099582314491272,0.22
1.6800709962844849,0.20833333333333334,1.6096727848052979,0.2,1.6083410382270813,0.2
1.5756272077560425,0.21833333333333332,1.611649990081787,0.2,1.6098616123199463,0.2
1.6184028387069702,0.21666666666666667,1.6116211414337158,0.19,1.6115719079971313,0.21
1.626380443572998,0.235,1.6143687963485718,0.2,1.6185147166252136,0.22
1.6237359046936035,0.24666666666666667,1.6139404773712158,0.22,1.6070493459701538,0.24
1.6184595823287964,0.25166666666666665,1.61171293258667,0.24,1.6252161264419556,0.26
1.536383032798767,0.26,1.6114643812179565,0.24,1.6199561953544617,0.27
1.4949631690979004,0.27,1.6183321475982666,0.23,1.6086148023605347,0.26
1.5532584190368652,0.2783333333333333,1.6128697395324707,0.25,1.6064867973327637,0.26
1.4555035829544067,0.275,1.6070659160614014,0.22,1.5979560017585754,0.23
1.4345039129257202,0.2966666666666667,1.6085329055786133,0.22,1.6000795364379883,0.22
1.5298149585723877,0.31833333333333336,1.6108866930007935,0.21,1.6065770387649536,0.21
1.4962215423583984,0.32,1.6155755519866943,0.19,1.5973005890846252,0.21
1.4256901741027832,0.3616666666666667,1.625211238861084,0.21,1.6003645062446594,0.23
1.4517356157302856,0.4166666666666667,1.6017699241638184,0.21,1.6049776673316956,0.3
1.4008148908615112,0.43166666666666664,1.6001262664794922,0.16,1.6079332828521729,0.28
1.3743605613708496,0.4683333333333333,1.6307382583618164,0.22,1.6181078553199768,0.27
1.3238780498504639,0.5466666666666666,1.625232219696045,0.23,1.6136395931243896,0.27
1.2642673254013062,0.5666666666666667,1.6963376998901367,0.23,1.7650423049926758,0.24
1.3850067853927612,0.565,1.674194097518921,0.17,1.7021877765655518,0.23
1.1401032209396362,0.6333333333333333,1.7925156354904175,0.17,1.717453956604004,0.15
1.3005725145339966,0.6133333333333333,1.6474413871765137,0.27,1.7480971813201904,0.23
1.1541627645492554,0.6766666666666666,1.699203610420227,0.22,1.8575686812400818,0.24
0.9742858409881592,0.705,1.7193653583526611,0.22,1.7312679886817932,0.17
1.0644588470458984,0.7266666666666667,1.742131233215332,0.23,1.7867911458015442,0.24
0.9282429218292236,0.695,1.8636829853057861,0.15,1.75527423620224,0.19
1.058719515800476,0.6983333333333334,1.7986879348754883,0.2,1.884937047958374,0.21
0.918242871761322,0.7483333333333333,2.070746660232544,0.21,1.8850119709968567,0.2
1.0077505111694336,0.7866666666666666,1.75752854347229,0.24,1.9231775999069214,0.24
0.8260824084281921,0.81,1.8204941749572754,0.18,1.7341275215148926,0.21
0.7956323027610779,0.815,1.7589168548583984,0.19,1.8315600752830505,0.2
0.7331487536430359,0.8366666666666667,2.024928092956543,0.18,1.9271703958511353,0.2
