train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.8482431173324585,0.23555555555555555,1.608762502670288,0.24,1.609157919883728,0.24
1.657731533050537,0.2388888888888889,1.6081613302230835,0.24,1.609529733657837,0.24
1.5574893951416016,0.23777777777777778,1.6026798486709595,0.23,1.619141697883606,0.26
1.5353596210479736,0.2588888888888889,1.592129111289978,0.25,1.6498544216156006,0.28
1.5801562070846558,0.29555555555555557,1.589502215385437,0.29,1.6355568170547485,0.26
1.6743452548980713,0.3088888888888889,1.5819261074066162,0.28,1.6152037382125854,0.25
1.4438583850860596,0.37,1.5804368257522583,0.26,1.6239869594573975,0.25
1.3468210697174072,0.3988888888888889,1.682309865951538,0.24,1.8048704862594604,0.19
1.588416576385498,0.43,1.6257864236831665,0.26,1.607026219367981,0.31
1.3230209350585938,0.4677777777777778,1.6061989068984985,0.28,1.7555608749389648,0.31
1.5494332313537598,0.5011111111111111,1.56856369972229,0.28,1.6036856174468994,0.29
1.3122596740722656,0.5333333333333333,2.0489401817321777,0.24,2.1990456581115723,0.25
1.4198839664459229,0.5877777777777777,2.0724706649780273,0.33,2.3412106037139893,0.24
1.1040329933166504,0.5544444444444444,1.9014763832092285,0.37,1.9428520202636719,0.35
1.1755586862564087,0.5722222222222222,1.8023419380187988,0.36,2.2287771701812744,0.29
1.4476244449615479,0.5877777777777777,2.7353787422180176,0.3,3.440178632736206,0.21
1.8410215377807617,0.5166666666666667,1.6221870183944702,0.39,1.7648210525512695,0.33
1.1799860000610352,0.5011111111111111,1.8113359212875366,0.34,2.2562050819396973,0.25
1.3039135932922363,0.5377777777777778,1.2847318649291992,0.49,1.3862290382385254,0.48
1.5890618562698364,0.5622222222222222,1.184243083000183,0.54,1.3769694566726685,0.5
1.8028404712677002,0.6455555555555555,1.5367136001586914,0.47,1.8226362466812134,0.41
1.3556857109069824,0.6688888888888889,2.33748722076416,0.41,2.8950390815734863,0.32
1.3817050457000732,0.6966666666666667,1.0609931945800781,0.55,1.1120126247406006,0.53
0.9892433881759644,0.7111111111111111,0.9086652994155884,0.65,1.0738462209701538,0.59
1.5651726722717285,0.7822222222222223,1.0948067903518677,0.54,1.0816994905471802,0.54
0.90580153465271,0.7211111111111111,1.4773956537246704,0.5,1.421999216079712,0.47
0.919079065322876,0.7422222222222222,1.3060917854309082,0.53,1.4402047395706177,0.44
1.1647017002105713,0.7811111111111111,0.8796463012695312,0.66,1.0757557153701782,0.59
0.9958896636962891,0.7622222222222222,1.4248411655426025,0.49,1.6429556608200073,0.47
0.62453693151474,0.7244444444444444,1.0976002216339111,0.53,1.5230578184127808,0.43
0.5839744806289673,0.8244444444444444,1.064226508140564,0.66,1.0002410411834717,0.66
0.5847104787826538,0.8622222222222222,1.6065394878387451,0.57,1.5848716497421265,0.51
0.8864985704421997,0.8677777777777778,1.1842024326324463,0.54,1.2850048542022705,0.55
0.8544157147407532,0.9033333333333333,0.8024083971977234,0.69,0.9523628950119019,0.71
0.14267073571681976,0.8744444444444445,1.6550177335739136,0.56,1.6692709922790527,0.53
1.5255401134490967,0.8977777777777778,0.7634543776512146,0.75,0.9581108689308167,0.71
0.5547861456871033,0.8844444444444445,0.8657716512680054,0.72,1.1036255359649658,0.64
0.9138658046722412,0.9144444444444444,1.2884167432785034,0.56,1.1041122674942017,0.58
0.7971856594085693,0.8788888888888889,0.9289880990982056,0.67,1.1409201622009277,0.6
