train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.613523006439209,0.21777777777777776,1.6085259914398193,0.2,1.6093162298202515,0.19
1.5506829023361206,0.21888888888888888,1.6112207174301147,0.2,1.6137328147888184,0.19
1.5052415132522583,0.2588888888888889,1.6128921508789062,0.19,1.6228169202804565,0.2
1.6312789916992188,0.29555555555555557,1.6083041429519653,0.23,1.637895107269287,0.21
1.366837501525879,0.30666666666666664,1.5994528532028198,0.23,1.6519272327423096,0.19
1.5067895650863647,0.33111111111111113,1.6077711582183838,0.29,1.6439510583877563,0.23
1.5754292011260986,0.3277777777777778,1.776025652885437,0.2,1.7754498720169067,0.19
1.5656566619873047,0.36444444444444446,1.6836433410644531,0.21,1.7289959192276,0.23
1.3342468738555908,0.43333333333333335,1.5641218423843384,0.27,1.73221755027771,0.29
1.4846971035003662,0.43444444444444447,1.6092724800109863,0.33,1.6900651454925537,0.28
1.4830788373947144,0.4811111111111111,1.6436190605163574,0.33,1.863957405090332,0.25
1.4431102275848389,0.5044444444444445,1.6243611574172974,0.3,1.7120252847671509,0.25
1.5531609058380127,0.5566666666666666,2.975144624710083,0.31,3.6422619819641113,0.24
1.1439673900604248,0.5355555555555556,1.5434013605117798,0.42,1.6657357215881348,0.36
1.378319501876831,0.5777777777777777,6.987422466278076,0.22,7.675244331359863,0.2
1.6740983724594116,0.5533333333333333,1.791104793548584,0.34,2.410382032394409,0.26
0.9262320399284363,0.5388888888888889,1.4175471067428589,0.48,1.5651750564575195,0.41
0.7809528708457947,0.5922222222222222,1.5712429285049438,0.45,1.7677242755889893,0.37
1.5365288257598877,0.6455555555555555,2.631486177444458,0.31,2.43027925491333,0.38
1.184137225151062,0.6022222222222222,1.5437138080596924,0.54,1.8307031393051147,0.47
1.1982522010803223,0.5966666666666667,2.0214602947235107,0.3,2.225193977355957,0.28
1.1469683647155762,0.5955555555555555,2.0092756748199463,0.38,2.2204697132110596,0.34
1.686652660369873,0.66,1.5075117349624634,0.49,2.0453381538391113,0.44
1.2859385013580322,0.6733333333333333,1.273282527923584,0.55,1.1901267766952515,0.52
0.7091219425201416,0.7177777777777777,1.0684192180633545,0.61,1.2514901161193848,0.62
1.946195125579834,0.6933333333333334,2.4653725624084473,0.39,2.3190758228302,0.38
1.6718723773956299,0.7122222222222222,0.9212806820869446,0.63,1.0398001670837402,0.55
0.903387188911438,0.7322222222222222,1.4247105121612549,0.5,1.3154220581054688,0.53
0.7698715329170227,0.7533333333333333,1.2479842901229858,0.57,0.9502677917480469,0.62
0.49730873107910156,0.7911111111111111,1.1532318592071533,0.54,0.9488463401794434,0.65
1.1569558382034302,0.83,1.0617663860321045,0.59,1.0136841535568237,0.6
0.5832498073577881,0.8522222222222222,0.9622050523757935,0.66,0.7941836714744568,0.71
0.885013997554779,0.8344444444444444,1.0044944286346436,0.62,1.009876012802124,0.64
0.6076482534408569,0.8511111111111112,0.7759318351745605,0.7,0.8970757126808167,0.66
0.26478278636932373,0.8955555555555555,1.165714144706726,0.63,1.0322524309158325,0.63
0.7330864667892456,0.9177777777777778,1.2109562158584595,0.6,1.263279676437378,0.59
1.0563467741012573,0.8811111111111111,1.1451268196105957,0.63,1.142777681350708,0.62
0.39575478434562683,0.8566666666666667,1.042161226272583,0.62,1.2268187999725342,0.54
0.5873203873634338,0.8866666666666667,0.887009859085083,0.67,0.9577031135559082,0.7
0.4801701307296753,0.8966666666666666,1.42195725440979,0.53,1.5524392127990723,0.52
1.32584810256958,0.8688888888888889,1.72749662399292,0.6,1.5050256252288818,0.59
0.6834232807159424,0.8777777777777778,0.8128272891044617,0.75,0.9518473744392395,0.71
0.6335951089859009,0.8911111111111111,1.6488116979599,0.59,1.4513278007507324,0.6
0.5029206871986389,0.8722222222222222,0.9729872345924377,0.72,1.023472785949707,0.67
0.9507372975349426,0.8822222222222222,1.093769907951355,0.64,1.045871376991272,0.67
0.6243035793304443,0.8711111111111111,0.6621241569519043,0.77,0.9319394826889038,0.66
0.5041113495826721,0.9277777777777778,0.8329554796218872,0.7,1.160741925239563,0.63
0.40496015548706055,0.9233333333333333,0.7548782825469971,0.73,0.7728954553604126,0.75
0.6249436140060425,0.9466666666666667,0.8116838932037354,0.68,0.8450769186019897,0.73
0.6205701231956482,0.9477777777777778,1.0681129693984985,0.73,1.3512071371078491,0.61
0.41481924057006836,0.9177777777777778,1.0395318269729614,0.69,1.2672783136367798,0.65
1.42899489402771,0.93,0.8978899121284485,0.73,0.9999842643737793,0.7
0.29375937581062317,0.9288888888888889,0.848691999912262,0.7,1.2818336486816406,0.61
0.9791543483734131,0.9477777777777778,1.1836435794830322,0.67,1.4559708833694458,0.61
0.7241742610931396,0.8755555555555555,1.1124470233917236,0.68,1.4058761596679688,0.55
2.321018934249878,0.8744444444444445,2.313702344894409,0.47,2.3805599212646484,0.5
0.8249503374099731,0.8522222222222222,1.8194769620895386,0.59,2.3209750652313232,0.5
0.2327035516500473,0.8988888888888888,0.8544753789901733,0.7,1.0149503946304321,0.65
1.3679834604263306,0.9411111111111111,0.744377076625824,0.73,0.9533663988113403,0.69
0.9494441151618958,0.9477777777777778,1.3312655687332153,0.61,1.4411870241165161,0.57
0.7637924551963806,0.9255555555555556,0.9243455529212952,0.64,1.131293535232544,0.65
2.1752676963806152,0.92,0.9636561870574951,0.63,1.376366376876831,0.62
0.5045955777168274,0.9111111111111111,0.9011409878730774,0.67,1.0404479503631592,0.66
0.30667027831077576,0.9411111111111111,0.9613115787506104,0.68,0.9090352058410645,0.69
0.47696933150291443,0.9355555555555556,1.0829757452011108,0.67,1.1024765968322754,0.7
1.4693360328674316,0.9355555555555556,0.9383836984634399,0.69,0.9667399525642395,0.73
0.9936157464981079,0.9455555555555556,0.8182423114776611,0.72,0.8723153471946716,0.71
1.2192741632461548,0.9555555555555556,0.7458983063697815,0.73,0.801487147808075,0.72
0.37873542308807373,0.8844444444444445,3.57088041305542,0.33,3.7830371856689453,0.28
1.3574905395507812,0.9122222222222223,2.0769011974334717,0.51,2.471977472305298,0.5
0.8629872798919678,0.9122222222222223,1.1653966903686523,0.63,0.8125351667404175,0.73
0.4005526602268219,0.9288888888888889,1.2954916954040527,0.68,1.2177913188934326,0.67
1.1682627201080322,0.9655555555555555,1.0661284923553467,0.74,0.9515780806541443,0.7
0.7371891140937805,0.9655555555555555,1.1822998523712158,0.66,1.082453727722168,0.73
0.3574877977371216,0.9522222222222222,0.8334040641784668,0.73,0.8457722663879395,0.73
0.9967066049575806,0.9455555555555556,1.5460280179977417,0.64,1.1671075820922852,0.72
2.320358991622925,0.9366666666666666,2.139352321624756,0.53,1.356080174446106,0.63
2.0556719303131104,0.8077777777777778,1.6253557205200195,0.57,1.6611698865890503,0.52
0.2567859888076782,0.8377777777777777,1.1784900426864624,0.66,1.3046411275863647,0.6
0.28852421045303345,0.9166666666666666,1.0366138219833374,0.71,0.7467420697212219,0.77
1.179425597190857,0.95,1.2566230297088623,0.64,0.7768974304199219,0.77
0.5609437227249146,0.9544444444444444,1.0413247346878052,0.73,0.9150968194007874,0.72
0.648314356803894,0.9411111111111111,0.8874008059501648,0.72,1.0433130264282227,0.71
0.26377245783805847,0.9666666666666667,0.8602357506752014,0.72,0.8533123135566711,0.69
3.573267698287964,0.96,0.918293297290802,0.68,0.970594584941864,0.7
1.0318626165390015,0.9422222222222222,1.3603675365447998,0.64,1.9800918102264404,0.46
0.20969225466251373,0.9066666666666666,1.0007297992706299,0.67,1.0095127820968628,0.73
0.6132127642631531,0.9466666666666667,0.7918692231178284,0.72,0.9961012005805969,0.67
0.3671737611293793,0.9522222222222222,1.105760097503662,0.62,1.4427905082702637,0.62
0.549174964427948,0.9666666666666667,0.8059912323951721,0.73,1.231126308441162,0.68
0.07651566714048386,0.9622222222222222,1.279597282409668,0.66,1.1785978078842163,0.66
0.19627246260643005,0.9755555555555555,0.965840756893158,0.73,1.0281662940979004,0.71
0.0655517578125,0.9911111111111112,0.7253014445304871,0.77,0.9003135561943054,0.73
0.3976726531982422,0.9955555555555555,0.7232804298400879,0.76,0.8824301362037659,0.7
1.1108795404434204,0.9922222222222222,2.2757041454315186,0.53,1.3163976669311523,0.71
0.34770041704177856,0.9666666666666667,1.5918829441070557,0.61,1.1602588891983032,0.64
0.019995104521512985,0.9733333333333334,0.7851622700691223,0.71,0.9109872579574585,0.69
0.8297052383422852,0.9866666666666667,0.837912380695343,0.75,0.9632325768470764,0.67
0.09013114124536514,0.9222222222222223,1.3699957132339478,0.62,1.2105907201766968,0.61
0.014439127407968044,0.9366666666666666,1.185237169265747,0.63,1.2241560220718384,0.67
0.2388380616903305,0.9777777777777777,0.813467264175415,0.74,0.865830659866333,0.76
0.34773460030555725,0.9888888888888889,0.8758118152618408,0.73,0.9278668761253357,0.73
0.061431095004081726,0.9788888888888889,0.7027196288108826,0.75,0.9960018396377563,0.68
0.07903102040290833,0.9911111111111112,0.8178063035011292,0.74,0.8582690358161926,0.71
0.007787805516272783,0.9977777777777778,0.9017353653907776,0.74,0.8278383612632751,0.74
0.23959602415561676,1.0,0.8543621301651001,0.75,0.8446624875068665,0.74
0.5050148963928223,0.9933333333333333,0.9836703538894653,0.74,1.4501527547836304,0.63
0.2826535105705261,0.9788888888888889,0.9554212689399719,0.7,1.0598927736282349,0.71
0.028571244329214096,0.9877777777777778,1.2301257848739624,0.63,0.9336951971054077,0.75
0.02039358578622341,0.9866666666666667,1.1368459463119507,0.7,0.9445699453353882,0.69
0.09674116969108582,0.9977777777777778,1.0401638746261597,0.73,0.916114866733551,0.72
0.26943501830101013,0.9988888888888889,0.9817121028900146,0.74,0.9527609348297119,0.73
1.8099243640899658,0.9911111111111112,0.8503940105438232,0.72,0.9024395942687988,0.76
0.0493367500603199,0.9744444444444444,1.1989043951034546,0.66,1.0822027921676636,0.68
0.8157161474227905,0.9722222222222222,1.479670763015747,0.67,1.1633849143981934,0.68
0.045467816293239594,0.9766666666666667,1.5046627521514893,0.63,1.2811158895492554,0.67
0.8507353663444519,0.9788888888888889,0.9872986674308777,0.73,0.9543470740318298,0.72
0.1088494062423706,0.9566666666666667,0.8248664140701294,0.71,1.1959280967712402,0.67
0.421138733625412,0.9644444444444444,0.7708309888839722,0.74,1.0044556856155396,0.72
0.06777817010879517,0.9822222222222222,0.890484631061554,0.76,1.126562476158142,0.71
0.13474954664707184,0.9744444444444444,1.0562671422958374,0.73,0.8465026617050171,0.76
0.6134225130081177,0.9955555555555555,0.9737140536308289,0.7,0.8995047211647034,0.76
1.087644338607788,0.9655555555555555,3.125509023666382,0.51,1.7275477647781372,0.63
0.027935944497585297,0.9433333333333334,4.499379634857178,0.38,3.2373180389404297,0.47
0.3024917244911194,0.9511111111111111,1.2315388917922974,0.68,1.3699885606765747,0.6
0.030094804242253304,0.9644444444444444,0.8143141269683838,0.74,1.0894454717636108,0.7
2.597484588623047,0.9844444444444445,0.7704504132270813,0.76,1.0365667343139648,0.7
1.190739631652832,0.8677777777777778,2.4077510833740234,0.53,2.099792957305908,0.54
2.298264503479004,0.86,2.3090016841888428,0.57,2.1016805171966553,0.53
0.42035746574401855,0.8577777777777778,1.5094256401062012,0.61,1.847190499305725,0.51
0.33089858293533325,0.9077777777777778,1.0132111310958862,0.79,0.919309675693512,0.73
0.8612302541732788,0.9388888888888889,1.0281046628952026,0.77,0.9005968570709229,0.75
1.6356836557388306,0.96,1.1417492628097534,0.67,1.0972015857696533,0.71
0.4070894718170166,0.9188888888888889,1.2345528602600098,0.61,1.1227973699569702,0.7
0.7122573852539062,0.9288888888888889,1.7206847667694092,0.58,1.2721328735351562,0.72
0.9375487565994263,0.9455555555555556,1.4125539064407349,0.62,1.5097413063049316,0.6
0.23142890632152557,0.9422222222222222,0.6455627679824829,0.8,1.1935009956359863,0.71
0.47111427783966064,0.9677777777777777,0.6576970815658569,0.77,1.0257261991500854,0.72
0.39575815200805664,0.9844444444444445,0.9014356732368469,0.73,1.1632399559020996,0.62
0.06134461611509323,0.9722222222222222,0.8193225264549255,0.78,1.2315603494644165,0.63
1.006343126296997,0.9644444444444444,0.9500184059143066,0.71,1.2132984399795532,0.62
0.12840712070465088,0.9744444444444444,1.669189453125,0.57,2.258843421936035,0.49
1.1344046592712402,0.96,1.3247662782669067,0.65,1.3487836122512817,0.63
0.11489252001047134,0.98,1.816155195236206,0.6,2.043802261352539,0.56
0.10437141358852386,0.9833333333333333,0.9355847239494324,0.72,1.1220345497131348,0.67
0.5918036699295044,0.99,0.7286073565483093,0.78,0.8184517025947571,0.75
0.4853079915046692,0.9788888888888889,0.8849030137062073,0.71,1.019096851348877,0.72
0.9936112761497498,0.9633333333333334,1.000138759613037,0.68,1.0898619890213013,0.65
1.9509615898132324,0.9533333333333334,1.103068232536316,0.67,0.9830385446548462,0.75
0.2900865077972412,0.95,0.949354350566864,0.71,1.1542712450027466,0.66
0.465546578168869,0.9466666666666667,0.81986403465271,0.74,1.0293796062469482,0.66
0.2470378875732422,0.9788888888888889,0.8735260963439941,0.71,0.9248510003089905,0.73
0.1989654302597046,0.9911111111111112,0.9904289245605469,0.73,1.0327218770980835,0.69
0.42066940665245056,0.9911111111111112,1.3478524684906006,0.64,1.340888500213623,0.65
1.1514307260513306,0.9811111111111112,0.9766402244567871,0.75,1.0928157567977905,0.69
1.063681960105896,0.9411111111111111,2.416539192199707,0.54,2.891225576400757,0.48
2.142437219619751,0.9433333333333334,2.1362111568450928,0.55,2.2542333602905273,0.5
2.6573643684387207,0.9333333333333333,1.3159584999084473,0.63,1.317319393157959,0.62
0.9398107528686523,0.9277777777777778,1.3155521154403687,0.69,0.9999117851257324,0.67
0.6329379677772522,0.9233333333333333,1.079175591468811,0.7,1.3696718215942383,0.62
0.592887282371521,0.95,0.5750731229782104,0.79,1.0330910682678223,0.7
0.5981464982032776,0.9633333333333334,1.3520900011062622,0.69,1.1766778230667114,0.67
0.20940619707107544,0.9844444444444445,1.7860223054885864,0.63,1.4790732860565186,0.62
1.1608408689498901,0.9711111111111111,1.0132590532302856,0.69,1.118233323097229,0.72
0.31753963232040405,0.9744444444444444,0.7001333832740784,0.76,1.1251976490020752,0.73
0.5184683799743652,0.9822222222222222,0.7535451650619507,0.76,1.1670396327972412,0.68
1.2470778226852417,0.9933333333333333,0.8837565779685974,0.75,1.187124252319336,0.66
0.1581045687198639,0.9744444444444444,0.7927330136299133,0.75,1.1431262493133545,0.68
0.4701581597328186,0.9666666666666667,0.86234450340271,0.76,1.3625880479812622,0.62
0.08622591197490692,0.9922222222222222,0.8295698761940002,0.72,1.0935219526290894,0.68
0.19094571471214294,0.9888888888888889,0.9449719786643982,0.68,0.9454904198646545,0.71
0.1722090244293213,0.9922222222222222,1.073810338973999,0.68,1.2470521926879883,0.66
0.3393527567386627,0.9977777777777778,1.125059962272644,0.7,1.3245246410369873,0.67
0.7563620805740356,0.99,1.2778775691986084,0.65,1.4117852449417114,0.65
0.48794621229171753,0.9666666666666667,0.767849326133728,0.75,1.0572251081466675,0.77
0.7447605133056641,0.9788888888888889,1.150197148323059,0.7,1.2211660146713257,0.68
0.2185429185628891,0.9544444444444444,1.3392798900604248,0.6,2.29915189743042,0.5
1.399580955505371,0.9533333333333334,1.089538812637329,0.72,1.0247085094451904,0.67
1.3565266132354736,0.9655555555555555,1.3231087923049927,0.64,1.1980458498001099,0.69
1.039121389389038,0.98,1.2702189683914185,0.68,1.1617763042449951,0.68
0.28983381390571594,0.9811111111111112,1.0016685724258423,0.7,0.9931527972221375,0.72
0.20206262171268463,0.9788888888888889,1.2899295091629028,0.68,1.3723351955413818,0.66
0.11673799902200699,0.9877777777777778,0.9553608894348145,0.72,1.1413007974624634,0.65
0.05420606583356857,0.9933333333333333,0.9170684814453125,0.74,0.9886913895606995,0.68
0.604840099811554,0.9966666666666667,1.1119132041931152,0.69,1.0888391733169556,0.69
0.7161073684692383,0.9955555555555555,0.8930608630180359,0.77,1.1810014247894287,0.71
0.13015612959861755,0.9866666666666667,0.5870823860168457,0.81,1.0624802112579346,0.71
0.02549086883664131,0.98,0.501609206199646,0.84,1.1620869636535645,0.71
0.431003600358963,0.9866666666666667,0.6490126848220825,0.79,0.9846572875976562,0.7
0.16546328365802765,0.9877777777777778,0.9381198883056641,0.74,1.064647912979126,0.7
0.22991825640201569,0.9933333333333333,1.0655888319015503,0.7,1.2210652828216553,0.71
1.2105423212051392,0.9955555555555555,0.5736232995986938,0.81,0.940788745880127,0.7
0.02349298819899559,0.9877777777777778,0.5985844135284424,0.78,1.216280221939087,0.63
0.3324231803417206,0.97,1.1361981630325317,0.66,1.242896556854248,0.62
0.8417587280273438,0.9811111111111112,1.2679229974746704,0.66,1.3146706819534302,0.66
1.8669627904891968,0.9644444444444444,1.1292095184326172,0.68,1.5083041191101074,0.58
0.9296139478683472,0.9222222222222223,1.5200295448303223,0.65,1.394612431526184,0.6
0.6160717010498047,0.9344444444444444,1.1869562864303589,0.67,1.2263617515563965,0.68
0.625326931476593,0.9522222222222222,0.8568311929702759,0.77,0.8693484663963318,0.74
1.0765436887741089,0.9633333333333334,0.6275084614753723,0.8,0.9656813740730286,0.74
0.08143888413906097,0.9677777777777777,0.7278687953948975,0.8,0.9622945189476013,0.69
0.5683078765869141,0.9733333333333334,0.8037548065185547,0.75,0.9906784296035767,0.7
1.0968894958496094,0.9744444444444444,0.8980801105499268,0.72,1.1753629446029663,0.65
0.053307630121707916,0.9688888888888889,0.7588269710540771,0.79,0.9904776215553284,0.73
0.24141982197761536,0.9722222222222222,0.6761662364006042,0.81,0.9721806049346924,0.66
0.15498366951942444,0.9911111111111112,0.6696467399597168,0.83,0.847628653049469,0.72
0.8625847697257996,0.9955555555555555,0.699328601360321,0.81,0.7711698412895203,0.74
0.08513931930065155,0.9933333333333333,0.8726956248283386,0.75,0.8424330353736877,0.73
0.39375540614128113,0.9822222222222222,1.4875825643539429,0.69,1.107377052307129,0.71
1.0435861349105835,0.9855555555555555,1.451145887374878,0.69,1.1367436647415161,0.73
1.5921351909637451,0.9811111111111112,0.9549319744110107,0.74,1.095567226409912,0.72
0.8412414789199829,0.97,1.1501846313476562,0.74,1.4121575355529785,0.68
1.271955132484436,0.9744444444444444,0.6024780869483948,0.82,1.0398427248001099,0.72
0.06966756284236908,0.97,0.740242063999176,0.79,1.087065577507019,0.66
0.5287462472915649,0.9777777777777777,0.6304008960723877,0.78,0.9640865921974182,0.68
0.6840142607688904,0.9911111111111112,0.7563438415527344,0.75,1.0438404083251953,0.71
0.7855736613273621,0.9844444444444445,0.8326453566551208,0.73,1.144930362701416,0.71
0.6335058808326721,0.9888888888888889,0.9537916779518127,0.76,1.0812733173370361,0.67
0.10753877460956573,0.9788888888888889,1.0448174476623535,0.73,1.232702374458313,0.67
0.36727696657180786,0.9811111111111112,0.8531455397605896,0.74,1.0438988208770752,0.67
0.01570643112063408,0.9944444444444445,0.883131742477417,0.75,0.9622557163238525,0.69
0.19460053741931915,0.9955555555555555,0.7606008648872375,0.75,0.9212883710861206,0.71
0.07033402472734451,0.9966666666666667,0.7458446621894836,0.74,1.0345593690872192,0.7
0.5869765281677246,0.9966666666666667,0.71608567237854,0.8,0.891139805316925,0.7
1.8851847648620605,0.9955555555555555,0.52577143907547,0.82,0.9530125260353088,0.68
2.985926389694214,0.9777777777777777,0.7747008800506592,0.76,1.6353766918182373,0.59
0.18766461312770844,0.9544444444444444,1.218916416168213,0.74,1.1386690139770508,0.65
1.568580985069275,0.9611111111111111,2.2896573543548584,0.53,1.6134470701217651,0.63
1.8310847282409668,0.9766666666666667,2.2378571033477783,0.57,2.1941730976104736,0.59
0.03772744536399841,0.9588888888888889,1.4277520179748535,0.6,2.482851266860962,0.49
0.6453633904457092,0.9433333333333334,0.9695672392845154,0.73,1.169366717338562,0.66
