train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5988236665725708,0.20444444444444446,1.6062631607055664,0.24,1.6076197624206543,0.24
1.621545433998108,0.21666666666666667,1.6077395677566528,0.24,1.6113407611846924,0.24
1.639894723892212,0.25,1.6071172952651978,0.24,1.6160647869110107,0.24
1.573710322380066,0.2733333333333333,1.6048431396484375,0.24,1.6390489339828491,0.23
1.5724855661392212,0.29,1.594448208808899,0.25,1.6234642267227173,0.29
1.4248170852661133,0.31444444444444447,1.5931777954101562,0.27,1.6377155780792236,0.24
1.6608917713165283,0.3411111111111111,1.5886493921279907,0.25,1.5893349647521973,0.25
1.6446506977081299,0.3611111111111111,1.8960003852844238,0.21,1.9903912544250488,0.21
1.416251301765442,0.3466666666666667,1.7004270553588867,0.28,1.7304224967956543,0.17
1.4917690753936768,0.3511111111111111,1.6299968957901,0.29,1.7221063375473022,0.27
1.3870130777359009,0.41555555555555557,1.6430398225784302,0.26,1.6636347770690918,0.25
1.2457456588745117,0.4633333333333333,1.5706530809402466,0.27,1.6798698902130127,0.27
1.6665308475494385,0.48,1.7494961023330688,0.34,1.865021824836731,0.28
1.1655230522155762,0.4688888888888889,1.5820837020874023,0.3,1.7435336112976074,0.39
1.6987768411636353,0.5233333333333333,1.8382765054702759,0.31,2.0428175926208496,0.29
1.2785485982894897,0.5466666666666666,2.3332674503326416,0.32,2.8796920776367188,0.24
1.4018791913986206,0.5511111111111111,1.6765294075012207,0.31,1.5523366928100586,0.41
1.4840645790100098,0.5855555555555556,2.37039852142334,0.26,2.7514617443084717,0.29
0.8021090030670166,0.5744444444444444,1.4388036727905273,0.44,1.4454820156097412,0.47
0.7650991678237915,0.6522222222222223,1.6882647275924683,0.4,1.847599983215332,0.34
0.8114999532699585,0.6288888888888889,2.3886020183563232,0.38,2.014695644378662,0.43
1.0725977420806885,0.6811111111111111,2.659608840942383,0.19,3.1154215335845947,0.22
0.8726080656051636,0.6877777777777778,3.3146119117736816,0.29,3.3061885833740234,0.3
2.3840084075927734,0.7022222222222222,4.701473236083984,0.25,3.992954969406128,0.24
0.6628629565238953,0.58,1.351449728012085,0.49,1.3101930618286133,0.54
1.541172981262207,0.6188888888888889,1.7599917650222778,0.46,1.941481351852417,0.38
2.1030454635620117,0.5955555555555555,1.415197730064392,0.49,1.3803143501281738,0.39
1.7548437118530273,0.6511111111111111,1.333815336227417,0.58,1.472800850868225,0.46
0.5637348294258118,0.7155555555555555,1.205838680267334,0.5,1.1750514507293701,0.59
0.9753981828689575,0.7833333333333333,0.8376590013504028,0.64,0.7906954884529114,0.71
1.4306057691574097,0.7811111111111111,1.3436404466629028,0.57,1.2007542848587036,0.59
1.4680570363998413,0.7711111111111111,1.1482672691345215,0.59,0.7252780795097351,0.73
0.5982353091239929,0.7833333333333333,1.2765700817108154,0.57,1.1078566312789917,0.58
