train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.5994391441345215,0.15888888888888889,1.6121604442596436,0.16,1.6132376194000244,0.16
1.6770031452178955,0.16555555555555557,1.614395022392273,0.16,1.6176745891571045,0.16
1.5839488506317139,0.18888888888888888,1.6155275106430054,0.17,1.6224476099014282,0.16
1.6549296379089355,0.26,1.615427851676941,0.17,1.6474069356918335,0.16
1.5048620700836182,0.28555555555555556,1.6110669374465942,0.24,1.6726100444793701,0.18
1.5208805799484253,0.3488888888888889,1.6137263774871826,0.23,1.6662755012512207,0.2
1.4810724258422852,0.3566666666666667,1.643579125404358,0.21,1.749009132385254,0.2
1.4611736536026,0.3877777777777778,1.7420352697372437,0.24,1.8260221481323242,0.21
1.4049429893493652,0.43444444444444447,1.7196197509765625,0.22,1.7618658542633057,0.24
1.2025363445281982,0.46555555555555556,1.4981753826141357,0.37,1.6480923891067505,0.27
1.2234928607940674,0.5055555555555555,1.900088906288147,0.22,1.9414739608764648,0.26
1.7169601917266846,0.45555555555555555,4.73991060256958,0.2,5.15559196472168,0.2
1.615220308303833,0.45444444444444443,1.555368185043335,0.31,1.7679202556610107,0.33
1.444246530532837,0.49444444444444446,2.1789743900299072,0.34,2.1928038597106934,0.31
2.0239880084991455,0.5233333333333333,2.1489338874816895,0.35,2.1320807933807373,0.31
1.4926741123199463,0.5755555555555556,1.2761554718017578,0.54,1.3588546514511108,0.51
0.9012883901596069,0.5922222222222222,1.500029444694519,0.49,1.5512412786483765,0.49
1.0146970748901367,0.6044444444444445,1.2947906255722046,0.43,1.6393115520477295,0.38
0.9673874974250793,0.6255555555555555,1.2869807481765747,0.46,1.1639167070388794,0.6
1.8809304237365723,0.6833333333333333,2.406863212585449,0.38,2.6458401679992676,0.35
0.9894779324531555,0.6888888888888889,1.733278512954712,0.42,2.0875861644744873,0.36
1.0201921463012695,0.7066666666666667,1.3451275825500488,0.5,1.3124829530715942,0.62
1.7150286436080933,0.7655555555555555,1.7000197172164917,0.46,2.0148181915283203,0.42
1.892054796218872,0.7033333333333334,1.2350153923034668,0.52,1.2662454843521118,0.54
0.881580650806427,0.6866666666666666,1.0716246366500854,0.58,1.0987745523452759,0.6
0.8954794406890869,0.7044444444444444,0.9332112073898315,0.66,0.817130446434021,0.69
0.7582050561904907,0.7422222222222222,1.813361406326294,0.48,1.526240587234497,0.5
1.028684139251709,0.7744444444444445,0.9373133778572083,0.64,0.9595137238502502,0.66
0.512413740158081,0.78,0.8359116911888123,0.64,0.9571330547332764,0.7
0.5659540295600891,0.8244444444444444,1.3908556699752808,0.49,1.0818617343902588,0.62
0.944365918636322,0.8533333333333334,0.8207560181617737,0.66,0.8942421078681946,0.67
0.22602327167987823,0.8677777777777778,1.174431324005127,0.55,1.0735251903533936,0.62
0.5236755609512329,0.9222222222222223,1.4144374132156372,0.52,1.1698098182678223,0.56
1.012454628944397,0.9333333333333333,0.9844473004341125,0.62,1.2761619091033936,0.56
1.2996279001235962,0.7822222222222223,2.043933868408203,0.45,1.429638385772705,0.54
1.9161243438720703,0.7333333333333333,3.303386926651001,0.33,4.275890350341797,0.28
2.006049394607544,0.6622222222222223,1.815768837928772,0.53,1.5162869691848755,0.6
1.2447457313537598,0.7155555555555555,2.358609199523926,0.32,2.262791633605957,0.36
0.6659726500511169,0.7866666666666666,1.2421534061431885,0.54,1.154691219329834,0.6
1.4578847885131836,0.8233333333333334,0.8082846999168396,0.69,0.8846264481544495,0.69
0.8039557337760925,0.7877777777777778,0.9954488277435303,0.66,0.8798370361328125,0.7
0.8557258248329163,0.8022222222222222,1.288488507270813,0.59,1.0014293193817139,0.65
0.6721784472465515,0.83,0.8512272834777832,0.68,0.6985353231430054,0.7
0.7181679606437683,0.9033333333333333,0.7479751706123352,0.74,0.7753511667251587,0.71
0.27835845947265625,0.8988888888888888,1.0183758735656738,0.65,0.7662869095802307,0.77
0.44891515374183655,0.9177777777777778,0.7775847911834717,0.75,0.8052964210510254,0.73
0.793066143989563,0.9533333333333334,1.0688731670379639,0.66,0.8866267204284668,0.69
1.7331525087356567,0.9077777777777778,1.7820405960083008,0.49,1.5248653888702393,0.53
0.07002054154872894,0.8722222222222222,1.3350311517715454,0.54,1.4672791957855225,0.53
0.784367024898529,0.9155555555555556,2.2147862911224365,0.43,1.2593165636062622,0.59
1.5495778322219849,0.9477777777777778,1.1120409965515137,0.67,1.0812817811965942,0.7
1.0348409414291382,0.9044444444444445,1.412838101387024,0.62,1.3314309120178223,0.57
0.850774884223938,0.8822222222222222,0.8445816040039062,0.71,0.7827057838439941,0.73
1.8463369607925415,0.8966666666666666,1.0039210319519043,0.7,0.8647509217262268,0.74
0.4734308421611786,0.9111111111111111,1.9991371631622314,0.48,1.7188973426818848,0.53
0.06359191983938217,0.9088888888888889,1.3070331811904907,0.64,1.5707290172576904,0.64
0.3040681481361389,0.9477777777777778,0.8680155277252197,0.72,0.7575272917747498,0.73
0.6040701866149902,0.97,0.8130086660385132,0.73,0.771687388420105,0.75
0.1475280076265335,0.9733333333333334,0.7673806548118591,0.7,0.8951689004898071,0.69
0.028438584879040718,0.9722222222222222,0.8073146343231201,0.72,0.7103955149650574,0.76
0.8624036312103271,0.9933333333333333,1.2137187719345093,0.6,0.878812313079834,0.71
0.6552847623825073,0.9822222222222222,1.1699204444885254,0.61,1.0719563961029053,0.65
0.79167640209198,0.95,0.9094051122665405,0.7,1.2665035724639893,0.66
2.2677159309387207,0.9144444444444444,1.0525275468826294,0.64,1.168063998222351,0.62
