train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.2032039910554886,0.8453333333333334,0.41540956497192383,0.86,0.9212004244327545,0.72
0.1609884351491928,0.938,0.36004555225372314,0.88,0.9494615495204926,0.76
0.11658018827438354,0.9766666666666667,0.31948763132095337,0.89,0.6916289031505585,0.81
0.05892667919397354,0.9926666666666667,0.29337167739868164,0.91,0.8444885611534119,0.75
0.05978459119796753,0.9933333333333333,0.3603399991989136,0.87,0.7108956575393677,0.76
0.03500363603234291,0.9993333333333333,0.3056730628013611,0.9,0.9662029147148132,0.72
0.014587284065783024,0.9973333333333333,0.27950236201286316,0.92,0.7208349406719208,0.79
0.005286112893372774,0.9993333333333333,0.203904926776886,0.9,0.5969333797693253,0.83
0.004570493940263987,1.0,0.2130759060382843,0.9,0.6849291026592255,0.81
0.005154923070222139,1.0,0.28966575860977173,0.9,0.786624938249588,0.75
0.0026524632703512907,1.0,0.21984463930130005,0.91,0.8084537088871002,0.79
0.011057770811021328,1.0,0.254429429769516,0.89,0.6267420649528503,0.78
0.00338591611944139,1.0,0.21895822882652283,0.91,0.6742027997970581,0.79
0.0016445023939013481,1.0,0.2508643865585327,0.92,0.65422722697258,0.8
0.014239834621548653,1.0,0.22576601803302765,0.9,0.6842345595359802,0.76
0.0019326789770275354,1.0,0.24613218009471893,0.9,0.652593731880188,0.77
0.002607493195682764,1.0,0.2576681971549988,0.89,0.7531463205814362,0.8
0.026249658316373825,1.0,0.24902410805225372,0.91,0.6415042877197266,0.8
0.015185290947556496,1.0,0.27814966440200806,0.9,0.6785886287689209,0.77
0.05378583446145058,1.0,0.45896562933921814,0.85,0.7866698801517487,0.73
0.23804710805416107,0.9946666666666667,0.43167322874069214,0.87,1.1527542471885681,0.72
0.3054177165031433,0.936,0.686067521572113,0.82,1.3955619931221008,0.68
0.3819025158882141,0.9066666666666666,0.9506531953811646,0.77,2.136880040168762,0.57
0.20872826874256134,0.9346666666666666,0.7620407342910767,0.81,1.231143593788147,0.67
0.12704209983348846,0.97,0.4447983503341675,0.84,0.8045125901699066,0.7
0.09018053859472275,0.984,0.29158642888069153,0.88,0.8512719571590424,0.77
0.017884572967886925,0.994,0.2532930374145508,0.92,0.6062760651111603,0.75
0.02795329876244068,1.0,0.2670661211013794,0.89,0.7064698338508606,0.81
0.08461611717939377,0.9986666666666667,0.25906485319137573,0.91,0.718524843454361,0.75
0.05430358275771141,0.998,0.3056807816028595,0.9,0.7206784784793854,0.76
0.005804337095469236,0.9993333333333333,0.2835165858268738,0.9,0.6939713358879089,0.81
0.012125782668590546,1.0,0.3398522138595581,0.9,0.7809404730796814,0.73
0.004590712487697601,1.0,0.3127472996711731,0.9,0.7426320314407349,0.78
0.04072478413581848,1.0,0.2355790138244629,0.89,0.6637376844882965,0.79
0.029484329745173454,0.9993333333333333,0.3265950083732605,0.84,0.9480835199356079,0.72
0.0021481134463101625,1.0,0.23355743288993835,0.9,0.64015331864357,0.78
0.0018159485189244151,0.9993333333333333,0.33380699157714844,0.9,0.7896141707897186,0.73
0.02032475173473358,1.0,0.3192589282989502,0.87,0.644844263792038,0.82
0.008688909932971,1.0,0.32703813910484314,0.88,0.5733214318752289,0.83
0.010851612314581871,1.0,0.2689917981624603,0.91,0.5989693105220795,0.83
0.006017592735588551,1.0,0.30019527673721313,0.89,0.6024648547172546,0.78
0.005972565617412329,1.0,0.28706902265548706,0.9,0.5740016549825668,0.82
0.018322188407182693,1.0,0.29949119687080383,0.89,0.6388507783412933,0.79
0.00944124162197113,1.0,0.29955166578292847,0.9,0.6546831130981445,0.8
0.01721690222620964,1.0,0.26403895020484924,0.9,0.5670276582241058,0.82
0.0028523255605250597,0.9986666666666667,0.5113241672515869,0.86,1.0036819577217102,0.7
0.007058476097881794,1.0,0.35922273993492126,0.87,0.7650951743125916,0.75
0.0012115573044866323,1.0,0.36243540048599243,0.88,0.650666743516922,0.76
0.004881022032350302,1.0,0.36545759439468384,0.88,0.7333264648914337,0.77
0.003336178371682763,1.0,0.26167094707489014,0.88,0.6214896440505981,0.8
0.005412674974650145,1.0,0.3411995768547058,0.89,0.8120201826095581,0.76
0.0028221134562045336,1.0,0.3001716434955597,0.89,0.7753381431102753,0.78
0.0010218260576948524,1.0,0.28266626596450806,0.89,0.7018427550792694,0.78
0.0020710101816803217,1.0,0.26836174726486206,0.88,0.688895970582962,0.8
0.003885950893163681,1.0,0.32646113634109497,0.89,0.7514610290527344,0.75
0.002926065120846033,1.0,0.28894561529159546,0.9,0.6795041263103485,0.77
0.0014866123674437404,1.0,0.27537646889686584,0.88,0.6522551476955414,0.8
0.009019608609378338,1.0,0.3150119185447693,0.88,0.65152308344841,0.79
0.0041134352795779705,1.0,0.2916402220726013,0.9,0.752972275018692,0.8
0.00706997886300087,1.0,0.2663823664188385,0.89,0.6873385012149811,0.76
0.006652076728641987,1.0,0.31933388113975525,0.88,0.6176603436470032,0.78
0.001547205843962729,1.0,0.27610328793525696,0.89,0.7946215569972992,0.77
0.11137222498655319,0.998,0.4682520925998688,0.83,0.9604731798171997,0.69
0.17949895560741425,0.92,9.609172821044922,0.46,10.325545310974121,0.41
0.4554317891597748,0.8546666666666667,0.6171255111694336,0.84,1.6742411851882935,0.58
0.43675777316093445,0.888,1.352074146270752,0.68,2.6827621459960938,0.46
0.45221248269081116,0.9266666666666666,0.7259093523025513,0.84,1.0938942432403564,0.7
0.2172500342130661,0.9733333333333334,0.22677156329154968,0.92,0.8104236721992493,0.71
0.12685798108577728,0.992,0.25388771295547485,0.89,0.6057681888341904,0.8
0.02257080376148224,0.9966666666666667,0.3206876516342163,0.9,0.93940070271492,0.72
0.005632519256323576,1.0,0.18692724406719208,0.92,0.6596491932868958,0.79
0.0048299930058419704,1.0,0.2060980200767517,0.93,0.637497216463089,0.78
0.0107113691046834,1.0,0.193227156996727,0.92,0.6885376274585724,0.79
0.00992650631815195,1.0,0.21660524606704712,0.89,0.6716301292181015,0.81
0.005184071604162455,1.0,0.18179714679718018,0.92,0.6555992960929871,0.81
0.006232694257050753,1.0,0.1895952969789505,0.91,0.6367931813001633,0.8
0.00858332496136427,1.0,0.18638861179351807,0.9,0.6285876929759979,0.79
0.0122689763084054,1.0,0.21180391311645508,0.91,0.6670521795749664,0.78
0.004301692824810743,1.0,0.16095629334449768,0.91,0.557700514793396,0.79
0.1050330176949501,0.9993333333333333,0.18804898858070374,0.91,0.6255175918340683,0.77
0.026770325377583504,0.9946666666666667,0.16834059357643127,0.94,0.675670251250267,0.72
0.010816018097102642,0.9966666666666667,0.29783427715301514,0.86,1.3091852068901062,0.64
0.01787787675857544,0.9933333333333333,0.36040955781936646,0.88,1.0041864812374115,0.71
0.06288125365972519,0.9933333333333333,0.21996881067752838,0.9,0.9329063594341278,0.68
0.03373831883072853,0.9926666666666667,0.542095422744751,0.84,1.2488911151885986,0.67
0.009944156743586063,0.9966666666666667,0.2766093611717224,0.92,0.9492015540599823,0.73
0.11954476684331894,0.9886666666666667,0.21830874681472778,0.88,1.1162238121032715,0.7
0.020662453025579453,0.9833333333333333,0.2880346477031708,0.91,0.981197327375412,0.74
0.1382281333208084,0.992,0.464022696018219,0.83,0.9201840460300446,0.73
0.0031104234512895346,0.9913333333333333,0.22361376881599426,0.9,1.0662196278572083,0.71
0.03149215131998062,0.998,0.33891791105270386,0.87,1.2898327112197876,0.66
0.009805665351450443,0.9953333333333333,0.3049229681491852,0.9,1.2726752161979675,0.74
0.02314969338476658,0.9933333333333333,0.3522120416164398,0.93,1.0530873537063599,0.7
0.07797547429800034,0.9946666666666667,0.44327300786972046,0.82,1.2864424586296082,0.64
0.10806572437286377,0.982,0.7306711077690125,0.85,1.4690356850624084,0.64
0.020348863676190376,0.9726666666666667,0.7192373275756836,0.78,1.354694902896881,0.69
0.32929375767707825,0.982,0.48881417512893677,0.88,1.2635953426361084,0.66
0.09767931699752808,0.9833333333333333,0.4288366436958313,0.87,1.1495863199234009,0.66
0.04467735067009926,0.9913333333333333,0.3802495002746582,0.86,0.9289495944976807,0.7
0.031291041523218155,0.992,0.3850097358226776,0.91,0.8388074934482574,0.75
0.011010334827005863,0.9973333333333333,0.36311104893684387,0.89,1.1359866261482239,0.72
