train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
0.09159790724515915,0.9926666666666667,0.5411286950111389,0.83,1.3456348776817322,0.64
0.028816234320402145,0.9946666666666667,0.5620794296264648,0.82,1.191279411315918,0.67
0.03302712365984917,0.9993333333333333,0.42746520042419434,0.87,0.9455803334712982,0.71
0.0340399444103241,0.9993333333333333,0.4171098470687866,0.84,1.0410799384117126,0.65
0.018707266077399254,0.998,0.28845667839050293,0.92,1.124994158744812,0.71
0.005925663746893406,0.9993333333333333,0.3254584074020386,0.9,0.8450608253479004,0.73
0.021071478724479675,1.0,0.3437562584877014,0.91,0.8097871243953705,0.7
0.008271651342511177,1.0,0.2901168465614319,0.92,0.8915525376796722,0.7
0.01235495787113905,1.0,0.3841496706008911,0.9,0.8604742884635925,0.69
0.0014821371296420693,1.0,0.4741036593914032,0.88,0.795027494430542,0.69
0.011369832791388035,1.0,0.36360499262809753,0.89,0.7730630934238434,0.73
0.013195945881307125,1.0,0.40247926115989685,0.89,0.8183284103870392,0.7
0.0029594930820167065,1.0,0.38593679666519165,0.91,0.796046257019043,0.7
0.0043486678041517735,1.0,0.3703303337097168,0.89,0.7771387994289398,0.7
0.0033748846035450697,1.0,0.3787039518356323,0.89,0.8074749410152435,0.72
0.0025721564888954163,1.0,0.38907337188720703,0.88,0.7174054980278015,0.71
0.0025967841502279043,1.0,0.42954498529434204,0.9,0.8008612096309662,0.69
0.0059550064615905285,1.0,0.4238296151161194,0.89,0.7527792453765869,0.71
0.004869906697422266,1.0,0.3725122809410095,0.91,0.7151828706264496,0.68
0.005326543468981981,1.0,0.3611927926540375,0.9,0.7550543546676636,0.68
0.009243069216609001,1.0,0.33165299892425537,0.9,0.7243587970733643,0.69
0.002143395831808448,1.0,0.2889847755432129,0.9,0.7956736385822296,0.7
0.014662577770650387,1.0,0.32374492287635803,0.87,0.7393889129161835,0.71
0.013228021562099457,1.0,0.4047975540161133,0.91,0.850143700838089,0.69
0.0017968954052776098,1.0,0.3411089777946472,0.89,0.7900991141796112,0.71
0.004040456842631102,1.0,0.3365641236305237,0.89,0.7931170463562012,0.7
0.0038205094169825315,1.0,0.35829833149909973,0.9,0.7729621231555939,0.7
0.0075089153833687305,1.0,0.45617127418518066,0.89,0.7168408036231995,0.7
0.00507469242438674,1.0,0.34808313846588135,0.89,0.7693516314029694,0.66
0.00306344055570662,1.0,0.2984028458595276,0.89,0.7834862470626831,0.72
0.03880024701356888,1.0,0.3626127243041992,0.9,0.770710676908493,0.71
0.012712308205664158,1.0,1.8048441410064697,0.68,2.343095541000366,0.52
0.12417607754468918,0.9966666666666667,2.583343029022217,0.57,4.735476732254028,0.36
0.6298556327819824,0.8246666666666667,0.7581627368927002,0.84,1.0959897339344025,0.66
0.6829911470413208,0.7826666666666666,0.7024223804473877,0.79,1.277410864830017,0.63
0.24775554239749908,0.8553333333333333,0.35046035051345825,0.86,0.889064222574234,0.65
0.23221659660339355,0.926,0.5904718637466431,0.79,1.5045995712280273,0.59
0.11534644663333893,0.9506666666666667,1.0354773998260498,0.69,2.0318057537078857,0.52
0.1583167314529419,0.9626666666666667,0.5488395094871521,0.86,1.179462492465973,0.64
0.05403547361493111,0.9786666666666667,0.4891258776187897,0.84,1.5956978797912598,0.55
0.03643564507365227,0.984,0.5936022996902466,0.84,1.0457350611686707,0.68
0.07242806255817413,0.992,0.3690609931945801,0.88,1.0109976530075073,0.68
0.014785444363951683,0.994,0.36706286668777466,0.86,0.9759716689586639,0.7
0.008042220957577229,0.998,0.33603811264038086,0.93,0.8517069816589355,0.71
0.2692352533340454,0.9966666666666667,0.6493982076644897,0.84,1.1226007342338562,0.69
0.05499591305851936,0.954,0.6666313409805298,0.77,1.9614343047142029,0.59
0.09006325155496597,0.9766666666666667,0.8312912583351135,0.73,1.9258268475532532,0.55
0.13266243040561676,0.9833333333333333,0.3151673674583435,0.9,0.7856943905353546,0.73
0.18676090240478516,0.9793333333333333,0.7730128765106201,0.81,2.09689599275589,0.62
0.018228372558951378,0.9846666666666667,0.3989061117172241,0.88,1.2060586512088776,0.69
0.04497446492314339,0.9893333333333333,0.8519547581672668,0.79,1.4250457882881165,0.61
0.03439788147807121,0.996,0.3904322385787964,0.88,1.0021108984947205,0.72
0.009251745417714119,0.9986666666666667,0.9231940507888794,0.82,1.3512229919433594,0.63
0.010879812762141228,0.998,0.345746785402298,0.92,0.9600090980529785,0.7
0.019672079011797905,0.9993333333333333,0.6396830081939697,0.83,1.1433081030845642,0.67
0.004300014581531286,0.9993333333333333,0.6074072122573853,0.87,1.0198899507522583,0.72
0.005141351372003555,0.998,0.3527825176715851,0.88,1.0280623733997345,0.71
0.0025477709714323282,1.0,0.3506213426589966,0.89,1.0084924101829529,0.65
0.004125417210161686,1.0,0.38977476954460144,0.88,0.9303806126117706,0.71
0.052509989589452744,0.9993333333333333,0.41665980219841003,0.87,0.8962639570236206,0.69
0.04722001403570175,0.9946666666666667,0.5146255493164062,0.88,1.7993247509002686,0.61
0.014602276496589184,0.9893333333333333,1.4434380531311035,0.74,2.384583353996277,0.57
0.048911504447460175,0.9926666666666667,0.44265472888946533,0.9,1.6472902297973633,0.67
0.04331769421696663,0.9833333333333333,0.6404646635055542,0.87,1.316799283027649,0.67
0.038016729056835175,0.9813333333333333,0.686892032623291,0.81,2.164994776248932,0.56
0.0794946476817131,0.9713333333333334,0.869854211807251,0.73,1.6782995462417603,0.61
0.08338245004415512,0.9646666666666667,0.8945910930633545,0.75,1.2956469058990479,0.65
0.37341639399528503,0.9733333333333334,0.4658155143260956,0.84,1.3390098810195923,0.65
0.01520337164402008,0.976,0.383208304643631,0.88,1.0610427856445312,0.68
0.0726500079035759,0.9806666666666667,0.645820140838623,0.82,1.6367478370666504,0.57
0.061891235411167145,0.9833333333333333,0.6873226761817932,0.8,1.5732209086418152,0.64
0.18083162605762482,0.9866666666666667,0.28946593403816223,0.95,0.855960875749588,0.72
0.11387809365987778,0.9786666666666667,1.3087050914764404,0.76,2.151882827281952,0.62
0.2568141222000122,0.9753333333333334,0.3374098539352417,0.91,0.7498427331447601,0.74
0.01699000783264637,0.9866666666666667,0.7151660323143005,0.82,1.1752324402332306,0.67
0.11672850698232651,0.9933333333333333,0.3665468692779541,0.88,0.9722049832344055,0.75
0.12495100498199463,0.9953333333333333,0.4373447895050049,0.87,1.1819947361946106,0.7
0.301067590713501,0.9873333333333333,0.35335230827331543,0.85,1.286843091249466,0.66
0.1102178618311882,0.9766666666666667,0.5778961181640625,0.78,2.1526875495910645,0.57
0.08136721700429916,0.996,0.576724648475647,0.84,1.3797473311424255,0.71
0.03168947994709015,0.9893333333333333,0.3229481875896454,0.88,0.8831885755062103,0.68
0.29142025113105774,0.9926666666666667,1.1418160200119019,0.75,2.050383687019348,0.63
0.10937809199094772,0.9606666666666667,0.4758911728858948,0.86,1.5428088307380676,0.6
0.09535049647092819,0.98,0.5506727695465088,0.82,1.0177958607673645,0.73
0.012775261886417866,0.9926666666666667,0.6935373544692993,0.78,0.920358419418335,0.74
0.01981550082564354,1.0,0.36133936047554016,0.86,0.85270556807518,0.74
0.01944442093372345,0.9973333333333333,0.37395423650741577,0.88,0.8442258834838867,0.71
0.00785769708454609,0.9966666666666667,0.40985000133514404,0.87,0.9648866653442383,0.68
0.005972274113446474,0.998,0.40632742643356323,0.86,0.9793865382671356,0.73
0.0021292720921337605,1.0,0.3852294385433197,0.89,0.8653593957424164,0.72
0.0003196932375431061,1.0,0.360031396150589,0.87,0.7988401353359222,0.76
0.005371481645852327,1.0,0.3566432595252991,0.91,0.7758244872093201,0.77
0.0219702310860157,1.0,0.3449929654598236,0.9,0.7136026620864868,0.76
0.002297887811437249,1.0,0.4722711443901062,0.89,0.7623919248580933,0.75
0.0011386256664991379,1.0,0.43759962916374207,0.9,0.7981094419956207,0.76
0.003664100542664528,1.0,0.36171436309814453,0.9,0.9339595437049866,0.71
0.003295950358733535,1.0,0.36558762192726135,0.87,0.7220831513404846,0.72
0.002791709965094924,1.0,0.38345032930374146,0.89,0.7260769009590149,0.73
0.0019091611029580235,1.0,0.3052622079849243,0.9,0.8229403793811798,0.77
0.0011962607968598604,1.0,0.3331633508205414,0.89,0.8262062668800354,0.72
0.0015761911636218429,1.0,0.34031784534454346,0.91,0.788538008928299,0.74
0.02761763334274292,0.9986666666666667,0.8719984292984009,0.72,2.113515019416809,0.56
0.012763692997395992,0.9913333333333333,1.3796334266662598,0.78,2.7175066471099854,0.59
0.01894615963101387,0.9913333333333333,0.33355188369750977,0.91,0.8799168169498444,0.78
0.02803836204111576,0.994,0.37376272678375244,0.94,0.9688102304935455,0.72
0.014959265477955341,0.9893333333333333,0.685997486114502,0.81,1.8708778619766235,0.59
0.031960006803274155,0.99,0.7646450996398926,0.81,1.0493284463882446,0.68
0.028985900804400444,0.982,0.39133986830711365,0.89,1.4505403637886047,0.69
0.19823142886161804,0.9633333333333334,1.2254586219787598,0.76,2.021166980266571,0.59
0.2076539844274521,0.9,1.5897960662841797,0.68,2.344008207321167,0.46
0.11092246323823929,0.9333333333333333,1.4258896112442017,0.68,1.79221510887146,0.59
0.4645530879497528,0.9626666666666667,0.5317291021347046,0.87,1.2921864986419678,0.67
0.039086248725652695,0.9753333333333334,0.4244472086429596,0.86,1.1981943249702454,0.64
0.08488136529922485,0.9886666666666667,0.5032085180282593,0.82,1.1231583952903748,0.68
0.017732296139001846,0.9973333333333333,0.33303478360176086,0.85,0.9176785349845886,0.69
0.008728918619453907,0.9986666666666667,0.22519825398921967,0.92,0.7554098963737488,0.76
0.007189984433352947,0.9986666666666667,0.3716774582862854,0.88,1.194650411605835,0.66
0.010094949044287205,1.0,0.4762308597564697,0.86,0.9441656470298767,0.71
0.00340375117957592,1.0,0.31679999828338623,0.87,0.8009352087974548,0.74
0.005958887282758951,1.0,0.32889997959136963,0.89,0.8164002001285553,0.74
0.0008364125387743115,1.0,0.3050306737422943,0.89,0.8887735307216644,0.76
0.004036142025142908,1.0,0.28114715218544006,0.91,0.7878898978233337,0.78
0.0027617269661277533,1.0,0.24158143997192383,0.91,0.8476185202598572,0.77
0.01321531180292368,0.9993333333333333,0.3400729298591614,0.87,0.848466694355011,0.79
0.0029387432150542736,1.0,0.34662187099456787,0.89,0.7982150018215179,0.75
0.018938230350613594,1.0,0.26768356561660767,0.9,0.857289046049118,0.78
0.0011338094482198358,1.0,0.2759772539138794,0.87,0.7954392731189728,0.76
0.0012797691160812974,1.0,0.2532539367675781,0.9,0.7852396965026855,0.77
0.0011061656987294555,1.0,0.27215492725372314,0.89,0.7752089500427246,0.77
0.0025677108205854893,1.0,0.28470122814178467,0.89,0.7581846714019775,0.75
0.006151941139250994,1.0,0.26673609018325806,0.92,0.8503677248954773,0.75
0.0025357683189213276,1.0,0.30074542760849,0.89,0.7938205897808075,0.76
0.0008769222185947001,1.0,0.34263744950294495,0.89,0.753748893737793,0.76
0.0060489969328045845,1.0,0.2651579976081848,0.91,0.7523281574249268,0.75
0.005131768994033337,1.0,0.24288609623908997,0.9,0.7592673301696777,0.76
0.006032832898199558,1.0,0.3191455900669098,0.9,0.7184493839740753,0.74
0.0024906727485358715,1.0,0.2537533938884735,0.89,0.746789813041687,0.75
0.007924681529402733,1.0,0.2595278024673462,0.89,0.7317048013210297,0.73
0.0027122118044644594,1.0,0.22522662580013275,0.9,0.7767317295074463,0.74
0.011016777716577053,1.0,0.30977243185043335,0.89,0.6690938472747803,0.76
0.006640550214797258,1.0,0.28081977367401123,0.9,0.7249378263950348,0.74
0.009676593355834484,1.0,0.2951793074607849,0.9,1.0010299682617188,0.68
0.0022884029895067215,1.0,0.33080029487609863,0.87,0.9679630100727081,0.7
0.0025697690434753895,1.0,0.2080162912607193,0.9,0.7161879539489746,0.75
0.007349447347223759,1.0,0.24460336565971375,0.9,0.7003380358219147,0.73
0.0029256914276629686,1.0,0.28172585368156433,0.9,0.8038052320480347,0.75
0.003918711561709642,1.0,0.2266903817653656,0.9,0.6820597350597382,0.79
0.0022232765331864357,1.0,0.27643316984176636,0.9,0.7527790665626526,0.75
0.00295234308578074,1.0,0.275383323431015,0.91,0.7891402542591095,0.76
0.006462834309786558,1.0,0.25989001989364624,0.91,0.7259557545185089,0.76
0.002723801415413618,1.0,0.22886857390403748,0.91,0.7943237721920013,0.75
0.006017554085701704,1.0,0.3230690062046051,0.9,0.7683699429035187,0.76
0.0011143635492771864,1.0,0.28816428780555725,0.91,0.8310881853103638,0.73
0.07937829941511154,0.9993333333333333,0.4051729440689087,0.84,1.2146043181419373,0.63
0.2366311252117157,0.9373333333333334,16.35226821899414,0.4,20.480935096740723,0.34
0.47644373774528503,0.8433333333333334,0.7418134212493896,0.87,1.663760483264923,0.69
0.4617251455783844,0.8933333333333333,1.3993068933486938,0.77,1.7081669569015503,0.62
0.15017995238304138,0.9486666666666667,0.3691328763961792,0.91,0.9732091426849365,0.68
0.05333692952990532,0.974,0.48929280042648315,0.88,0.8330424427986145,0.69
0.047889918088912964,0.9906666666666667,0.42702335119247437,0.85,0.894941657781601,0.7
0.004397004377096891,0.996,0.41248416900634766,0.86,0.7360302209854126,0.76
0.021585548296570778,1.0,0.32286232709884644,0.9,0.7341350317001343,0.74
0.004669918678700924,0.9986666666666667,0.4481784403324127,0.86,0.7553188502788544,0.75
0.014270328916609287,1.0,0.4130817949771881,0.88,0.8069600164890289,0.75
0.002898162230849266,1.0,0.43165966868400574,0.89,0.8318079113960266,0.74
0.0022554516326636076,1.0,0.30856233835220337,0.89,0.693718433380127,0.77
0.007729106117039919,1.0,0.35718289017677307,0.9,0.7422184348106384,0.75
0.0013967093545943499,1.0,0.3410782814025879,0.9,0.719324141740799,0.75
0.007146633230149746,1.0,0.37114113569259644,0.89,0.7181166708469391,0.72
0.011168056167662144,1.0,0.4294060170650482,0.88,0.7502424120903015,0.74
0.002005414105951786,1.0,0.406432569026947,0.89,0.7697857618331909,0.73
0.004682873375713825,1.0,0.4388035535812378,0.9,0.7136021256446838,0.75
0.013317463919520378,1.0,0.3816307485103607,0.87,0.724012017250061,0.74
0.00387745862826705,1.0,0.43792474269866943,0.87,0.7180328071117401,0.74
0.0018477551639080048,1.0,0.456177294254303,0.88,0.7459808588027954,0.74
0.011201362125575542,1.0,0.3803858757019043,0.89,0.7149069607257843,0.74
0.07295840233564377,0.9993333333333333,0.2927602529525757,0.9,0.7091541290283203,0.78
0.021195171400904655,0.9973333333333333,0.5504713654518127,0.86,0.9707348346710205,0.69
0.01836981810629368,0.9986666666666667,0.2775225043296814,0.89,0.7170286178588867,0.79
0.0313444510102272,0.9973333333333333,0.45944347977638245,0.87,1.143010437488556,0.73
0.05852307751774788,0.9926666666666667,0.7882891893386841,0.82,2.739583730697632,0.49
0.04825412854552269,0.9866666666666667,0.5358039140701294,0.84,1.3226119875907898,0.67
0.16015028953552246,0.956,0.7401031255722046,0.81,1.4378067255020142,0.64
0.342434823513031,0.9413333333333334,0.8571815490722656,0.82,1.7341437935829163,0.6
0.20753346383571625,0.9546666666666667,0.7739357948303223,0.82,1.1998441517353058,0.68
0.2786846160888672,0.966,0.2101583182811737,0.92,1.164228767156601,0.69
0.17150689661502838,0.972,0.30910712480545044,0.9,0.8340215981006622,0.78
0.17351274192333221,0.9793333333333333,0.43589672446250916,0.86,1.3585652112960815,0.68
0.011988222599029541,0.9913333333333333,0.3529009521007538,0.91,1.0008566081523895,0.72
0.01515840832144022,0.996,0.2407643049955368,0.91,0.9325408041477203,0.73
0.016357889398932457,0.9953333333333333,0.4312862753868103,0.83,0.9318699836730957,0.72
0.07528375089168549,0.998,0.2738211154937744,0.9,0.7993578910827637,0.73
0.006796925328671932,1.0,0.2988080680370331,0.87,0.7934820055961609,0.72
0.01445943396538496,1.0,0.2843133807182312,0.91,0.7976149022579193,0.74
0.0018045605393126607,1.0,0.2514147162437439,0.9,0.7789667844772339,0.74
0.029389964416623116,1.0,0.34132522344589233,0.89,0.8035754859447479,0.76
0.002445830265060067,1.0,0.3150087594985962,0.9,0.763412207365036,0.73
0.11382132023572922,0.9986666666666667,0.2712416648864746,0.92,0.7490776181221008,0.76
0.054743073880672455,0.9906666666666667,1.0165730714797974,0.8,1.547439455986023,0.62
0.007773861289024353,0.9966666666666667,0.3342011570930481,0.91,1.1310847401618958,0.68
0.026163442060351372,0.996,0.5074198842048645,0.85,1.439707338809967,0.68
0.008158640004694462,0.998,0.3146854341030121,0.88,0.9382801353931427,0.73
0.0315263532102108,0.9986666666666667,0.2337563931941986,0.91,1.126819223165512,0.73
0.04607890173792839,0.9966666666666667,0.27473241090774536,0.92,0.8505167365074158,0.77
0.04289757087826729,0.9953333333333333,0.2673065960407257,0.9,1.0486558675765991,0.7
0.022196995094418526,0.99,0.6139604449272156,0.85,1.5419104099273682,0.63
0.20133762061595917,0.9833333333333333,1.4501521587371826,0.73,2.0683162808418274,0.56
0.040016092360019684,0.956,1.3902158737182617,0.74,1.678529143333435,0.64
0.03113601543009281,0.978,0.8112480044364929,0.83,1.459894597530365,0.67
0.04866877198219299,0.9893333333333333,0.4252672791481018,0.88,0.9202547371387482,0.72
0.007116224616765976,0.994,0.5390657782554626,0.87,1.1509840488433838,0.66
0.006454881280660629,0.9993333333333333,0.5669460892677307,0.85,1.0139382481575012,0.69
0.015594826079905033,0.9993333333333333,0.4345576763153076,0.87,0.9371325373649597,0.7
0.003949357196688652,0.9993333333333333,0.5062726736068726,0.85,1.0087575614452362,0.66
0.00669227447360754,1.0,0.37793970108032227,0.89,0.7370892465114594,0.7
0.00466891610994935,1.0,0.4587439298629761,0.88,0.8765572607517242,0.71
0.002174466149881482,1.0,0.41029003262519836,0.86,0.9358090162277222,0.68
0.001170329051092267,1.0,0.41302651166915894,0.88,0.8643970489501953,0.72
0.004744666628539562,0.9993333333333333,0.37625423073768616,0.87,0.7607159316539764,0.73
0.0023952664341777563,1.0,0.3397354781627655,0.9,0.843231588602066,0.74
0.0016377907013520598,1.0,0.3735741376876831,0.89,0.8259990513324738,0.76
0.007434449624270201,1.0,0.3583969473838806,0.91,0.7734805345535278,0.74
0.002479954157024622,1.0,0.365933895111084,0.89,0.8516353964805603,0.75
0.0024558529257774353,1.0,0.4211752414703369,0.86,0.7719141840934753,0.76
0.003871095599606633,1.0,0.3652375340461731,0.88,0.7206136286258698,0.77
0.13575449585914612,0.9986666666666667,0.30686765909194946,0.9,0.749311625957489,0.75
0.059084828943014145,0.9906666666666667,0.9167247414588928,0.82,1.254851758480072,0.65
0.07558267563581467,0.992,0.4788728952407837,0.84,0.9627286791801453,0.75
0.032898541539907455,0.9846666666666667,2.020716667175293,0.67,2.9889596104621887,0.54
0.08099900186061859,0.9766666666666667,0.802924633026123,0.81,1.734502136707306,0.62
0.12181001156568527,0.9773333333333334,0.5241411328315735,0.85,1.1233241558074951,0.69
0.08270496129989624,0.9846666666666667,0.9198758602142334,0.81,1.754595398902893,0.6
0.2091669738292694,0.9833333333333333,0.2551921606063843,0.91,1.0197507441043854,0.7
0.014706512913107872,0.9853333333333333,0.38196104764938354,0.92,1.256221890449524,0.73
0.04416830092668533,0.9886666666666667,0.4257600009441376,0.87,0.9272754192352295,0.74
0.1502700299024582,0.996,0.4493962228298187,0.87,0.9719283580780029,0.72
0.01577562466263771,0.986,0.7185421586036682,0.81,1.558303415775299,0.6
0.04398160055279732,0.9973333333333333,0.31337833404541016,0.91,1.2602720260620117,0.68
0.07345105707645416,0.998,0.5413151979446411,0.83,1.0442083477973938,0.7
0.0240622591227293,0.9986666666666667,0.3351629376411438,0.88,0.8540594279766083,0.7
0.0035495911724865437,0.9993333333333333,0.3959125578403473,0.86,1.0959225296974182,0.65
0.0069715119898319244,1.0,0.4844699501991272,0.86,0.8864887058734894,0.69
0.0035107869189232588,1.0,0.3417445421218872,0.84,0.8526964485645294,0.68
0.002185449004173279,1.0,0.3105870187282562,0.89,0.8670721650123596,0.69
0.0013981304364278913,1.0,0.2735133469104767,0.89,0.9027011394500732,0.67
0.001535218907520175,1.0,0.35395705699920654,0.89,0.907874196767807,0.67
0.0013633137568831444,1.0,0.2795139253139496,0.89,0.8560106456279755,0.68
0.002306208247318864,1.0,0.3392319679260254,0.89,0.8969904184341431,0.68
0.007742690853774548,1.0,0.2990208566188812,0.89,0.8170565366744995,0.69
0.002439940581098199,1.0,0.3432427942752838,0.9,0.8056077361106873,0.69
0.000519653782248497,1.0,0.3341650366783142,0.89,0.8767703175544739,0.69
0.004218519199639559,1.0,0.2673012614250183,0.91,0.8400488495826721,0.68
0.004985096864402294,1.0,0.30672311782836914,0.9,0.8766527771949768,0.69
0.0006596551975235343,1.0,0.30888479948043823,0.89,0.861905574798584,0.69
0.0016959442291408777,1.0,0.3237353563308716,0.9,0.8498991429805756,0.69
0.0018086479976773262,1.0,0.24662955105304718,0.9,0.8217157423496246,0.69
0.003258974989876151,1.0,0.2626379728317261,0.9,0.7948554456233978,0.69
0.0011468318989500403,1.0,0.36220043897628784,0.9,0.820033609867096,0.69
0.0014200240839272738,1.0,0.31350576877593994,0.89,0.8419816493988037,0.69
0.014042147435247898,1.0,0.3314727246761322,0.9,0.8165817260742188,0.69
0.0032796296291053295,1.0,0.3189723789691925,0.89,0.7799071073532104,0.7
0.026241464540362358,1.0,0.29243969917297363,0.9,0.8066382706165314,0.69
0.008411204442381859,1.0,0.22554562985897064,0.92,0.852968156337738,0.7
0.017189878970384598,1.0,0.2702418863773346,0.9,0.8463253080844879,0.69
0.004661467857658863,1.0,0.26575982570648193,0.87,0.850647509098053,0.71
0.0011259341845288873,1.0,0.2803512215614319,0.92,0.9252631366252899,0.7
0.003179313847795129,1.0,0.24419409036636353,0.92,0.7939633429050446,0.69
0.0035789834801107645,1.0,0.3056626319885254,0.89,0.8410404920578003,0.69
0.019180621951818466,1.0,0.30788522958755493,0.91,0.8043777942657471,0.7
0.015671512112021446,1.0,0.35911068320274353,0.87,0.9550081789493561,0.71
0.0022524376399815083,1.0,0.22448426485061646,0.9,0.8707642257213593,0.73
0.007431739009916782,1.0,0.26153528690338135,0.92,0.8297005891799927,0.72
