train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6283279657363892,0.2,1.613899827003479,0.2,1.6134028434753418,0.2
1.6383877992630005,0.2,1.6131588220596313,0.2,1.613187551498413,0.2
1.6045161485671997,0.2,1.6125543117523193,0.2,1.61309814453125,0.2
1.627739429473877,0.2,1.612004041671753,0.23,1.6130132675170898,0.18
1.6134957075119019,0.2,1.6114776134490967,0.21,1.6129860877990723,0.21
1.5954527854919434,0.2,1.611097812652588,0.2,1.613447904586792,0.2
1.5740207433700562,0.21833333333333332,1.6109501123428345,0.16,1.614689588546753,0.19
1.6270642280578613,0.22166666666666668,1.6112765073776245,0.19,1.6171584129333496,0.2
1.5737563371658325,0.235,1.6129446029663086,0.2,1.6223390102386475,0.17
1.5582828521728516,0.24666666666666667,1.619573950767517,0.22,1.634889841079712,0.14
1.602608561515808,0.25166666666666665,1.6335034370422363,0.2,1.6563937664031982,0.14
1.5650622844696045,0.2633333333333333,1.6495531797409058,0.19,1.6797491312026978,0.13
1.434271216392517,0.2733333333333333,1.6646274328231812,0.21,1.7014213800430298,0.13
1.4802765846252441,0.2833333333333333,1.6787364482879639,0.23,1.7202833890914917,0.1
1.4815272092819214,0.295,1.7031985521316528,0.22,1.7497042417526245,0.1
1.5093883275985718,0.29833333333333334,1.7345622777938843,0.19,1.790549874305725,0.12
1.3742543458938599,0.32166666666666666,1.7553411722183228,0.19,1.8237130641937256,0.13
1.423365592956543,0.345,1.7817060947418213,0.16,1.863100290298462,0.15
1.48614501953125,0.36333333333333334,1.7271674871444702,0.2,1.8188778162002563,0.17
1.5364376306533813,0.4,1.6665692329406738,0.16,1.7471871376037598,0.21
1.3569419384002686,0.45166666666666666,1.6848671436309814,0.22,1.7458380460739136,0.2
1.401476502418518,0.5016666666666667,1.7018994092941284,0.14,1.7589770555496216,0.23
1.3281197547912598,0.5466666666666666,1.858548641204834,0.2,1.9484570026397705,0.24
1.242377758026123,0.6266666666666667,1.827388048171997,0.2,1.9374399185180664,0.23
1.2129359245300293,0.6633333333333333,1.7103872299194336,0.24,1.8225740194320679,0.21
1.1993006467819214,0.6733333333333333,1.6719948053359985,0.23,1.8135440349578857,0.21
1.1346567869186401,0.715,1.7098405361175537,0.23,1.8501299619674683,0.16
1.0330636501312256,0.7516666666666667,1.730374813079834,0.17,1.8548752069473267,0.19
1.0469063520431519,0.8033333333333333,1.8313531875610352,0.21,1.9576537609100342,0.24
