train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.6258137226104736,0.16833333333333333,1.618597388267517,0.16,1.618924856185913,0.18
1.6076186895370483,0.175,1.618788719177246,0.19,1.6197607517242432,0.19
1.612241268157959,0.185,1.6184723377227783,0.2,1.620180368423462,0.19
1.5814205408096313,0.18833333333333332,1.617913007736206,0.2,1.6206638813018799,0.19
1.6057041883468628,0.21,1.616923213005066,0.2,1.621301293373108,0.19
1.582976222038269,0.215,1.6154857873916626,0.2,1.6221612691879272,0.19
1.5948867797851562,0.26166666666666666,1.6134387254714966,0.2,1.6233115196228027,0.2
1.5379952192306519,0.2816666666666667,1.611574411392212,0.21,1.6251789331436157,0.19
1.5547951459884644,0.345,1.6107672452926636,0.23,1.6296603679656982,0.16
1.5536247491836548,0.3383333333333333,1.613049030303955,0.19,1.6391218900680542,0.14
1.567759394645691,0.35833333333333334,1.627976655960083,0.19,1.6623282432556152,0.13
1.4884902238845825,0.38666666666666666,1.6560699939727783,0.19,1.7002379894256592,0.1
1.5711535215377808,0.39666666666666667,1.7014175653457642,0.22,1.7565689086914062,0.1
1.4793967008590698,0.4266666666666667,1.7418893575668335,0.21,1.8057278394699097,0.1
1.42532479763031,0.42833333333333334,1.7824267148971558,0.2,1.8551125526428223,0.11
1.4796160459518433,0.4083333333333333,1.8094711303710938,0.19,1.8886123895645142,0.13
1.4741320610046387,0.435,1.8353527784347534,0.19,1.9191114902496338,0.15
1.3413352966308594,0.4583333333333333,1.8325839042663574,0.2,1.9057785272598267,0.16
1.3826014995574951,0.44666666666666666,1.8407422304153442,0.17,1.8828380107879639,0.18
1.4001398086547852,0.49666666666666665,1.8231920003890991,0.2,1.8400146961212158,0.17
1.2478647232055664,0.52,1.8523870706558228,0.19,1.8915023803710938,0.22
1.2759277820587158,0.5166666666666667,1.844997525215149,0.2,1.843894600868225,0.18
1.2009775638580322,0.5233333333333333,1.9194804430007935,0.21,1.8816931247711182,0.22
1.2006336450576782,0.555,1.8127304315567017,0.23,1.8909361362457275,0.18
1.1272259950637817,0.6083333333333333,1.9868369102478027,0.24,2.2119028568267822,0.18
1.0992228984832764,0.6433333333333333,1.883824348449707,0.28,2.059572219848633,0.18
1.0074207782745361,0.6783333333333333,2.2574520111083984,0.17,2.2352075576782227,0.21
1.0689254999160767,0.6466666666666666,2.016653060913086,0.24,2.188613176345825,0.18
1.0069327354431152,0.7316666666666667,2.0484132766723633,0.27,2.4447500705718994,0.17
0.8804050087928772,0.755,1.7927029132843018,0.26,1.8987746238708496,0.2
0.9420677423477173,0.745,1.9829018115997314,0.25,2.1164093017578125,0.21
0.7833149433135986,0.77,2.0774004459381104,0.23,2.264209032058716,0.22
0.8044875860214233,0.7766666666666666,2.123263359069824,0.23,2.0132806301116943,0.23
0.8695030212402344,0.8233333333333334,2.054486036300659,0.27,2.0089032649993896,0.22
0.821699857711792,0.835,2.0211620330810547,0.26,2.396841526031494,0.2
0.7079244256019592,0.865,1.91216242313385,0.29,2.1749532222747803,0.18
0.6969956755638123,0.8733333333333333,2.0884299278259277,0.16,2.117724895477295,0.21
0.5956087112426758,0.87,1.9302430152893066,0.26,2.0588815212249756,0.26
0.6285893321037292,0.895,1.920538306236267,0.25,2.1368350982666016,0.19
0.5597892999649048,0.9133333333333333,1.8857650756835938,0.23,1.9941946268081665,0.25
0.5923838019371033,0.9083333333333333,2.138012170791626,0.17,2.196017265319824,0.2
0.513532817363739,0.915,1.9427496194839478,0.24,2.1786725521087646,0.19
0.4963492453098297,0.925,2.153656482696533,0.27,2.426868200302124,0.2
0.48138245940208435,0.9316666666666666,2.111485481262207,0.21,2.1795639991760254,0.21
0.41037502884864807,0.9366666666666666,2.2351880073547363,0.22,2.376833438873291,0.21
0.4578728973865509,0.9433333333333334,1.8651058673858643,0.31,2.0576860904693604,0.21
0.452328085899353,0.9233333333333333,1.8858132362365723,0.32,2.0688087940216064,0.21
0.4296770393848419,0.9566666666666667,2.347766160964966,0.22,2.4431188106536865,0.18
0.39896753430366516,0.9366666666666666,2.349416732788086,0.2,2.411423921585083,0.2
0.35631242394447327,0.9633333333333334,1.9803824424743652,0.27,2.052480459213257,0.2
0.42386171221733093,0.94,1.9823378324508667,0.25,2.1236281394958496,0.2
0.3837776184082031,0.9633333333333334,2.442687749862671,0.19,2.427903175354004,0.25
0.5106174945831299,0.9416666666666667,2.14077091217041,0.26,2.2142021656036377,0.24
0.3612247407436371,0.95,2.0311689376831055,0.27,2.3304882049560547,0.2
0.3362148106098175,0.9666666666666667,2.090763807296753,0.2,2.390144109725952,0.18
0.34930408000946045,0.965,2.473494052886963,0.21,2.624964714050293,0.18
0.32907214760780334,0.9633333333333334,2.027118444442749,0.28,2.074174165725708,0.23
0.3254328668117523,0.9733333333333334,2.094287633895874,0.27,2.2017884254455566,0.23
0.2691386938095093,0.9766666666666667,2.252368211746216,0.24,2.4876937866210938,0.23
0.3471134901046753,0.96,2.3601200580596924,0.25,2.4020490646362305,0.21
