train_loss,train_acc,val_loss,val_acc,test_loss,test_acc
1.3938632011413574,0.25925925925925924,1.3875755071640015,0.25,1.387427806854248,0.2777777777777778
1.3789136409759521,0.26322751322751325,1.387903094291687,0.3333333333333333,1.3885486125946045,0.2465277777777778
1.3762593269348145,0.28703703703703703,1.3828269243240356,0.25,1.3880029439926147,0.23958333333333334
1.3592082262039185,0.29365079365079366,1.3784654140472412,0.25,1.390490221977234,0.25
1.403665542602539,0.3029100529100529,1.3796534538269043,0.2222222222222222,1.4053547382354736,0.24305555555555555
1.3441448211669922,0.3187830687830688,1.3729321956634521,0.2222222222222222,1.403491234779358,0.2673611111111111
1.3260458707809448,0.3373015873015873,1.3551586866378784,0.3055555555555556,1.3801417112350465,0.2534722222222222
1.3061916828155518,0.38492063492063494,1.3619341850280762,0.3888888888888889,1.3722891092300415,0.28125
1.2750078439712524,0.43915343915343913,1.3885998725891113,0.3333333333333333,1.3703859567642211,0.2777777777777778
1.2499580383300781,0.4603174603174603,1.399397373199463,0.3055555555555556,1.353067398071289,0.3194444444444444
1.2692351341247559,0.48412698412698413,1.4054131507873535,0.3333333333333333,1.3383573532104491,0.3159722222222222
1.2276039123535156,0.5171957671957672,1.6315052509307861,0.2222222222222222,1.5348758459091187,0.2638888888888889
1.0454052686691284,0.5634920634920635,1.89687180519104,0.3055555555555556,1.872667407989502,0.2534722222222222
1.0947571992874146,0.5965608465608465,1.7942237854003906,0.25,1.5911802530288697,0.2604166666666667
0.9937824606895447,0.656084656084656,2.4626011848449707,0.25,2.3955739974975585,0.25
0.8956559300422668,0.6970899470899471,1.5753965377807617,0.2777777777777778,1.4581230878829956,0.3194444444444444
0.8711068630218506,0.75,1.7648845911026,0.3333333333333333,1.5984700918197632,0.3611111111111111
0.8358845114707947,0.7843915343915344,1.6595250368118286,0.2777777777777778,1.5693401098251343,0.3680555555555556
0.6442396640777588,0.8703703703703703,1.6728030443191528,0.3333333333333333,1.5087194919586182,0.3472222222222222
0.5555241703987122,0.8664021164021164,1.8244035243988037,0.3611111111111111,1.6501909732818603,0.3854166666666667
0.5504797697067261,0.9126984126984127,1.9991590976715088,0.3333333333333333,1.8499368906021119,0.3298611111111111
0.4089640974998474,0.9722222222222222,1.6397509574890137,0.3055555555555556,1.5431495666503907,0.4305555555555556
0.36095598340034485,0.9841269841269841,1.8176008462905884,0.3333333333333333,1.5898658990859986,0.4409722222222222
0.4518107771873474,0.9814814814814815,1.5408304929733276,0.3055555555555556,1.5226291179656983,0.3576388888888889
0.25074976682662964,0.9986772486772487,1.8697967529296875,0.3333333333333333,1.9170835256576537,0.3472222222222222
0.20513597130775452,1.0,1.6749012470245361,0.3611111111111111,1.4815068006515504,0.3923611111111111
0.18183495104312897,1.0,1.765522837638855,0.3333333333333333,1.641749906539917,0.3819444444444444
0.21642941236495972,1.0,1.90097177028656,0.3055555555555556,1.9911545515060425,0.3125
0.12836121022701263,1.0,1.4591898918151855,0.2777777777777778,1.3713993310928345,0.4479166666666667
0.12020520120859146,1.0,1.6285223960876465,0.3333333333333333,1.5614889144897461,0.34375
0.11237379908561707,1.0,1.348797082901001,0.3888888888888889,1.3008401155471803,0.4305555555555556
0.10294732451438904,0.9973544973544973,2.3909640312194824,0.3333333333333333,2.22532377243042,0.3055555555555556
0.10520636290311813,0.9973544973544973,1.7265028953552246,0.3888888888888889,1.600942039489746,0.3715277777777778
0.11128963530063629,1.0,1.69163179397583,0.3055555555555556,1.4554642200469972,0.3819444444444444
0.0743432566523552,1.0,1.4147580862045288,0.3611111111111111,1.334420394897461,0.4166666666666667
0.06515736877918243,1.0,1.5592706203460693,0.3888888888888889,1.447802472114563,0.40625
0.05174793303012848,1.0,1.3943607807159424,0.3611111111111111,1.3050697803497315,0.4270833333333333
0.059651248157024384,1.0,1.3753130435943604,0.3888888888888889,1.3132230758666992,0.4131944444444444
0.05831851810216904,1.0,1.5126065015792847,0.3611111111111111,1.3664492607116698,0.4236111111111111
0.07414047420024872,1.0,1.4452906847000122,0.3611111111111111,1.2767189025878907,0.4652777777777778
0.04334860295057297,1.0,1.4726803302764893,0.3888888888888889,1.298382830619812,0.4340277777777778
0.04186103865504265,1.0,1.3935503959655762,0.4166666666666667,1.3119731664657592,0.4305555555555556
0.04272877424955368,1.0,1.574674129486084,0.3888888888888889,1.6558534145355224,0.3298611111111111
0.04720846563577652,1.0,1.5527962446212769,0.3333333333333333,1.377593445777893,0.4270833333333333
0.03337527811527252,1.0,1.3691991567611694,0.4166666666666667,1.2696723461151123,0.4548611111111111
0.034232474863529205,1.0,1.5364689826965332,0.3055555555555556,1.4670966148376465,0.375
0.03202580660581589,1.0,1.3722847700119019,0.3888888888888889,1.3097986936569215,0.4131944444444444
0.03841986879706383,1.0,1.5164034366607666,0.3888888888888889,1.3520091772079468,0.4305555555555556
0.07194466143846512,1.0,1.5773626565933228,0.4722222222222222,1.420348858833313,0.4166666666666667
0.02979438193142414,1.0,1.5129797458648682,0.4444444444444444,1.3659780502319336,0.4166666666666667
0.032298240810632706,1.0,1.4474350214004517,0.3888888888888889,1.2530962944030761,0.4652777777777778
